DateTime, Sensor, Temperature (Celcius), Relative Humidity (%), Pressure (hPa), Light (lx)
2019-12-10 09:30:46 +0800, BME280|BH1750FVI, 20.73, 59.14, 1018.31, 54612
2019-12-10 09:30:53 +0800, BME280|BH1750FVI, 20.76, 59.23, 1018.29, 54612
2019-12-10 09:31:02 +0800, BME280|BH1750FVI, 20.78, 59.26, 1018.27, 54612
2019-12-10 09:31:09 +0800, BME280|BH1750FVI, 20.83, 59.29, 1018.24, 54612
2019-12-10 09:31:17 +0800, BME280|BH1750FVI, 20.87, 59.20, 1018.28, 54612
2019-12-10 09:31:24 +0800, BME280|BH1750FVI, 20.94, 59.07, 1018.28, 54612
2019-12-10 09:31:31 +0800, BME280|BH1750FVI, 20.98, 59.05, 1018.26, 54612
2019-12-10 09:31:40 +0800, BME280|BH1750FVI, 20.98, 58.71, 1018.27, 54612
2019-12-10 09:31:48 +0800, BME280|BH1750FVI, 20.99, 58.30, 1018.24, 54612
2019-12-10 09:31:55 +0800, BME280|BH1750FVI, 20.97, 58.22, 1018.22, 54612
2019-12-10 09:32:02 +0800, BME280|BH1750FVI, 20.97, 58.22, 1018.20, 54612
2019-12-10 09:32:10 +0800, BME280|BH1750FVI, 20.97, 58.08, 1018.23, 54612
2019-12-10 09:32:17 +0800, BME280|BH1750FVI, 21.00, 57.79, 1018.23, 54612
2019-12-10 09:32:26 +0800, BME280|BH1750FVI, 21.08, 57.64, 1018.22, 54612
2019-12-10 09:32:33 +0800, BME280|BH1750FVI, 21.10, 57.55, 1018.25, 54612
2019-12-10 09:32:41 +0800, BME280|BH1750FVI, 21.10, 57.31, 1018.24, 54612
2019-12-10 09:32:48 +0800, BME280|BH1750FVI, 21.12, 57.40, 1018.21, 54612
2019-12-10 09:32:55 +0800, BME280|BH1750FVI, 21.16, 57.32, 1018.23, 54612
2019-12-10 09:33:04 +0800, BME280|BH1750FVI, 21.14, 57.23, 1018.23, 54612
2019-12-10 09:33:11 +0800, BME280|BH1750FVI, 21.14, 57.15, 1018.22, 54612
2019-12-10 09:33:19 +0800, BME280|BH1750FVI, 21.17, 57.11, 1018.21, 54612
2019-12-10 09:33:26 +0800, BME280|BH1750FVI, 21.18, 57.16, 1018.20, 54612
2019-12-10 09:33:33 +0800, BME280|BH1750FVI, 21.14, 57.12, 1018.20, 54612
2019-12-10 09:33:41 +0800, BME280|BH1750FVI, 21.08, 56.99, 1018.22, 54612
2019-12-10 09:33:50 +0800, BME280|BH1750FVI, 21.06, 57.01, 1018.20, 54612
2019-12-10 09:33:57 +0800, BME280|BH1750FVI, 21.07, 56.99, 1018.25, 54612
2019-12-10 09:34:04 +0800, BME280|BH1750FVI, 21.08, 57.11, 1018.21, 54612
2019-12-10 09:34:12 +0800, BME280|BH1750FVI, 21.12, 57.35, 1018.21, 54612
2019-12-10 09:34:19 +0800, BME280|BH1750FVI, 21.17, 57.66, 1018.20, 54612
2019-12-10 09:34:28 +0800, BME280|BH1750FVI, 21.21, 57.94, 1018.26, 54612
2019-12-10 09:34:35 +0800, BME280|BH1750FVI, 21.26, 58.16, 1018.21, 54612
2019-12-10 09:34:43 +0800, BME280|BH1750FVI, 21.30, 57.75, 1018.24, 54612
2019-12-10 09:34:50 +0800, BME280|BH1750FVI, 21.29, 57.35, 1018.21, 54612
2019-12-10 09:34:57 +0800, BME280|BH1750FVI, 21.29, 57.13, 1018.24, 54612
2019-12-10 09:35:05 +0800, BME280|BH1750FVI, 21.29, 57.10, 1018.23, 54612
2019-12-10 09:35:13 +0800, BME280|BH1750FVI, 21.33, 57.14, 1018.28, 54612
2019-12-10 09:35:21 +0800, BME280|BH1750FVI, 21.30, 56.85, 1018.22, 54612
2019-12-10 09:35:28 +0800, BME280|BH1750FVI, 21.30, 56.80, 1018.25, 54612
2019-12-10 09:35:35 +0800, BME280|BH1750FVI, 21.29, 56.78, 1018.24, 54612
2019-12-10 09:35:43 +0800, BME280|BH1750FVI, 21.30, 56.89, 1018.25, 54612
2019-12-10 09:35:52 +0800, BME280|BH1750FVI, 21.32, 57.00, 1018.24, 54612
2019-12-10 09:35:59 +0800, BME280|BH1750FVI, 21.33, 57.02, 1018.26, 54612
2019-12-10 09:36:06 +0800, BME280|BH1750FVI, 21.34, 57.05, 1018.24, 54612
2019-12-10 09:36:14 +0800, BME280|BH1750FVI, 21.32, 57.42, 1018.25, 54612
2019-12-10 09:36:21 +0800, BME280|BH1750FVI, 21.31, 57.76, 1018.25, 54612
2019-12-10 09:36:28 +0800, BME280|BH1750FVI, 21.31, 57.95, 1018.27, 54612
2019-12-10 09:36:37 +0800, BME280|BH1750FVI, 21.32, 57.33, 1018.28, 54612
2019-12-10 09:36:45 +0800, BME280|BH1750FVI, 21.35, 56.97, 1018.27, 54612
2019-12-10 09:36:52 +0800, BME280|BH1750FVI, 21.32, 56.84, 1018.24, 54612
2019-12-10 09:36:59 +0800, BME280|BH1750FVI, 21.33, 56.75, 1018.29, 54612
2019-12-10 09:37:07 +0800, BME280|BH1750FVI, 21.36, 56.72, 1018.25, 54612
2019-12-10 09:37:15 +0800, BME280|BH1750FVI, 21.36, 56.74, 1018.30, 54612
2019-12-10 09:37:23 +0800, BME280|BH1750FVI, 21.41, 56.74, 1018.27, 54612
2019-12-10 09:37:30 +0800, BME280|BH1750FVI, 21.44, 56.72, 1018.27, 54612
2019-12-10 09:37:37 +0800, BME280|BH1750FVI, 21.50, 56.64, 1018.28, 54612
2019-12-10 09:37:45 +0800, BME280|BH1750FVI, 21.57, 56.53, 1018.25, 54612
2019-12-10 09:37:52 +0800, BME280|BH1750FVI, 21.61, 56.33, 1018.25, 54612
2019-12-10 09:38:01 +0800, BME280|BH1750FVI, 21.63, 56.20, 1018.29, 54612
2019-12-10 09:38:08 +0800, BME280|BH1750FVI, 21.67, 56.30, 1018.30, 54612
2019-12-10 09:38:16 +0800, BME280|BH1750FVI, 21.72, 56.33, 1018.32, 54612
2019-12-10 09:38:23 +0800, BME280|BH1750FVI, 21.75, 56.31, 1018.32, 54612
2019-12-10 09:38:30 +0800, BME280|BH1750FVI, 21.72, 56.03, 1018.34, 54612
2019-12-10 09:38:39 +0800, BME280|BH1750FVI, 21.73, 55.99, 1018.32, 54612
2019-12-10 09:38:47 +0800, BME280|BH1750FVI, 21.72, 56.09, 1018.31, 54612
2019-12-10 09:38:54 +0800, BME280|BH1750FVI, 21.74, 56.14, 1018.30, 54612
2019-12-10 09:39:01 +0800, BME280|BH1750FVI, 21.78, 56.30, 1018.33, 54612
2019-12-10 09:39:09 +0800, BME280|BH1750FVI, 21.82, 56.07, 1018.26, 54612
2019-12-10 09:39:16 +0800, BME280|BH1750FVI, 21.85, 55.78, 1018.31, 54612
2019-12-10 09:39:25 +0800, BME280|BH1750FVI, 21.87, 55.42, 1018.31, 54612
2019-12-10 09:39:32 +0800, BME280|BH1750FVI, 21.84, 55.21, 1018.30, 54612
2019-12-10 09:39:39 +0800, BME280|BH1750FVI, 21.82, 55.09, 1018.27, 54612
2019-12-10 09:39:47 +0800, BME280|BH1750FVI, 21.85, 55.00, 1018.29, 54612
2019-12-10 09:39:54 +0800, BME280|BH1750FVI, 21.90, 55.16, 1018.29, 54612
2019-12-10 09:40:03 +0800, BME280|BH1750FVI, 21.91, 54.50, 1018.27, 54612
2019-12-10 09:40:10 +0800, BME280|BH1750FVI, 21.91, 54.45, 1018.29, 54612
2019-12-10 09:40:18 +0800, BME280|BH1750FVI, 21.89, 54.18, 1018.25, 54612
2019-12-10 09:40:25 +0800, BME280|BH1750FVI, 21.88, 54.11, 1018.27, 54612
2019-12-10 09:40:32 +0800, BME280|BH1750FVI, 21.92, 54.08, 1018.25, 54612
2019-12-10 09:40:40 +0800, BME280|BH1750FVI, 21.92, 54.21, 1018.24, 54612
2019-12-10 09:40:49 +0800, BME280|BH1750FVI, 21.95, 54.11, 1018.26, 54612
2019-12-10 09:40:56 +0800, BME280|BH1750FVI, 21.95, 53.89, 1018.27, 54612
2019-12-10 09:41:03 +0800, BME280|BH1750FVI, 21.94, 53.91, 1018.27, 54612
2019-12-10 09:41:11 +0800, BME280|BH1750FVI, 21.97, 53.90, 1018.24, 54612
2019-12-10 09:41:18 +0800, BME280|BH1750FVI, 21.95, 53.88, 1018.24, 54612
2019-12-10 09:41:27 +0800, BME280|BH1750FVI, 21.92, 54.02, 1018.24, 54612
2019-12-10 09:41:34 +0800, BME280|BH1750FVI, 21.89, 53.80, 1018.23, 54612
2019-12-10 09:41:41 +0800, BME280|BH1750FVI, 21.90, 53.81, 1018.21, 54612
2019-12-10 09:41:49 +0800, BME280|BH1750FVI, 21.89, 54.06, 1018.21, 54612
2019-12-10 09:41:56 +0800, BME280|BH1750FVI, 21.91, 54.21, 1018.21, 54612
2019-12-10 09:42:03 +0800, BME280|BH1750FVI, 21.85, 54.01, 1018.24, 54612
2019-12-10 09:42:12 +0800, BME280|BH1750FVI, 21.76, 54.20, 1018.22, 54612
2019-12-10 09:42:20 +0800, BME280|BH1750FVI, 21.72, 54.18, 1018.21, 54612
2019-12-10 09:42:27 +0800, BME280|BH1750FVI, 21.65, 54.25, 1018.21, 54612
2019-12-10 09:42:34 +0800, BME280|BH1750FVI, 21.58, 54.39, 1018.20, 54612
2019-12-10 09:42:42 +0800, BME280|BH1750FVI, 21.52, 54.59, 1018.18, 54612
2019-12-10 09:42:51 +0800, BME280|BH1750FVI, 21.51, 54.79, 1018.16, 54612
2019-12-10 09:42:58 +0800, BME280|BH1750FVI, 21.52, 54.92, 1018.19, 54612
2019-12-10 09:43:05 +0800, BME280|BH1750FVI, 21.53, 55.02, 1018.14, 54612
2019-12-10 09:43:13 +0800, BME280|BH1750FVI, 21.54, 55.09, 1018.17, 54612
2019-12-10 09:43:20 +0800, BME280|BH1750FVI, 21.56, 55.08, 1018.16, 54612
2019-12-10 09:43:27 +0800, BME280|BH1750FVI, 21.52, 54.81, 1018.14, 54612
2019-12-10 09:43:36 +0800, BME280|BH1750FVI, 21.51, 54.78, 1018.20, 54612
2019-12-10 09:43:43 +0800, BME280|BH1750FVI, 21.49, 54.91, 1018.19, 54612
2019-12-10 09:43:51 +0800, BME280|BH1750FVI, 21.45, 54.87, 1018.12, 54612
2019-12-10 09:43:58 +0800, BME280|BH1750FVI, 21.40, 54.72, 1018.10, 54612
2019-12-10 09:44:05 +0800, BME280|BH1750FVI, 21.36, 54.72, 1018.16, 54612
2019-12-10 09:44:14 +0800, BME280|BH1750FVI, 21.33, 54.75, 1018.15, 54612
2019-12-10 09:44:22 +0800, BME280|BH1750FVI, 21.32, 54.86, 1018.17, 54612
2019-12-10 09:44:29 +0800, BME280|BH1750FVI, 21.36, 54.93, 1018.14, 54612
2019-12-10 09:44:36 +0800, BME280|BH1750FVI, 21.43, 54.90, 1018.10, 54612
2019-12-10 09:44:44 +0800, BME280|BH1750FVI, 21.49, 54.91, 1018.16, 54612
2019-12-10 09:44:51 +0800, BME280|BH1750FVI, 21.51, 54.92, 1018.14, 54612
2019-12-10 09:45:00 +0800, BME280|BH1750FVI, 21.53, 54.84, 1018.16, 54612
2019-12-10 09:45:07 +0800, BME280|BH1750FVI, 21.52, 54.59, 1018.16, 54612
2019-12-10 09:45:15 +0800, BME280|BH1750FVI, 21.55, 54.62, 1018.15, 54612
2019-12-10 09:45:22 +0800, BME280|BH1750FVI, 21.59, 54.67, 1018.16, 54612
2019-12-10 09:45:29 +0800, BME280|BH1750FVI, 21.59, 54.53, 1018.16, 54612
2019-12-10 09:45:38 +0800, BME280|BH1750FVI, 21.60, 54.50, 1018.18, 54612
2019-12-10 09:45:45 +0800, BME280|BH1750FVI, 21.64, 54.45, 1018.17, 54612
2019-12-10 09:45:53 +0800, BME280|BH1750FVI, 21.70, 54.62, 1018.19, 54612
2019-12-10 09:46:00 +0800, BME280|BH1750FVI, 21.74, 54.63, 1018.18, 54612
2019-12-10 09:46:07 +0800, BME280|BH1750FVI, 21.82, 54.56, 1018.14, 54612
2019-12-10 09:46:15 +0800, BME280|BH1750FVI, 21.88, 54.44, 1018.13, 54612
2019-12-10 09:46:24 +0800, BME280|BH1750FVI, 21.88, 54.27, 1018.15, 54612
2019-12-10 09:46:31 +0800, BME280|BH1750FVI, 21.86, 54.33, 1018.18, 54612
2019-12-10 09:46:38 +0800, BME280|BH1750FVI, 21.88, 54.27, 1018.18, 54612
2019-12-10 09:46:46 +0800, BME280|BH1750FVI, 21.90, 54.18, 1018.16, 54612
2019-12-10 09:46:53 +0800, BME280|BH1750FVI, 21.93, 54.11, 1018.13, 54612
2019-12-10 09:47:02 +0800, BME280|BH1750FVI, 21.98, 54.01, 1018.16, 54612
2019-12-10 09:47:09 +0800, BME280|BH1750FVI, 22.03, 54.05, 1018.13, 54612
2019-12-10 09:47:17 +0800, BME280|BH1750FVI, 22.10, 53.94, 1018.16, 54612
2019-12-10 09:47:24 +0800, BME280|BH1750FVI, 22.17, 53.76, 1018.16, 54612
2019-12-10 09:47:31 +0800, BME280|BH1750FVI, 22.21, 53.63, 1018.19, 54612
2019-12-10 09:47:39 +0800, BME280|BH1750FVI, 22.24, 53.51, 1018.14, 54612
2019-12-10 09:47:47 +0800, BME280|BH1750FVI, 22.27, 53.37, 1018.15, 54612
2019-12-10 09:47:55 +0800, BME280|BH1750FVI, 22.31, 53.35, 1018.16, 54612
2019-12-10 09:48:02 +0800, BME280|BH1750FVI, 22.37, 53.29, 1018.15, 54612
2019-12-10 09:48:09 +0800, BME280|BH1750FVI, 22.44, 53.18, 1018.17, 54612
2019-12-10 09:48:17 +0800, BME280|BH1750FVI, 22.48, 52.98, 1018.14, 54612
2019-12-10 09:48:26 +0800, BME280|BH1750FVI, 22.53, 52.80, 1018.10, 54612
2019-12-10 09:48:33 +0800, BME280|BH1750FVI, 22.56, 52.68, 1018.13, 54612
2019-12-10 09:48:40 +0800, BME280|BH1750FVI, 22.57, 52.82, 1018.13, 54612
2019-12-10 09:48:48 +0800, BME280|BH1750FVI, 22.54, 52.74, 1018.17, 54612
2019-12-10 09:48:55 +0800, BME280|BH1750FVI, 22.51, 52.73, 1018.12, 54612
2019-12-10 09:49:02 +0800, BME280|BH1750FVI, 22.52, 52.75, 1018.13, 54612
2019-12-10 09:49:11 +0800, BME280|BH1750FVI, 22.52, 53.00, 1018.12, 54612
2019-12-10 09:49:19 +0800, BME280|BH1750FVI, 22.57, 53.06, 1018.13, 54612
2019-12-10 09:49:26 +0800, BME280|BH1750FVI, 22.62, 53.05, 1018.16, 54612
2019-12-10 09:49:33 +0800, BME280|BH1750FVI, 22.64, 52.86, 1018.14, 54612
2019-12-10 09:49:41 +0800, BME280|BH1750FVI, 22.67, 52.60, 1018.16, 54612
2019-12-10 09:49:49 +0800, BME280|BH1750FVI, 22.74, 52.80, 1018.16, 54612
2019-12-10 09:49:57 +0800, BME280|BH1750FVI, 22.75, 53.10, 1018.14, 54612
2019-12-10 09:50:04 +0800, BME280|BH1750FVI, 22.74, 52.91, 1018.14, 54612
2019-12-10 09:50:11 +0800, BME280|BH1750FVI, 22.72, 52.30, 1018.12, 54612
2019-12-10 09:50:19 +0800, BME280|BH1750FVI, 22.68, 52.08, 1018.16, 54612
2019-12-10 09:50:26 +0800, BME280|BH1750FVI, 22.64, 52.03, 1018.14, 54612
2019-12-10 09:50:35 +0800, BME280|BH1750FVI, 22.57, 52.25, 1018.14, 54612
2019-12-10 09:50:42 +0800, BME280|BH1750FVI, 22.59, 52.31, 1018.15, 54612
2019-12-10 09:50:50 +0800, BME280|BH1750FVI, 22.57, 52.24, 1018.15, 54612
2019-12-10 09:50:57 +0800, BME280|BH1750FVI, 22.56, 52.32, 1018.18, 54612
2019-12-10 09:51:04 +0800, BME280|BH1750FVI, 22.51, 52.49, 1018.13, 54612
2019-12-10 09:51:13 +0800, BME280|BH1750FVI, 22.53, 52.73, 1018.12, 54612
2019-12-10 09:51:21 +0800, BME280|BH1750FVI, 22.55, 52.48, 1018.18, 54612
2019-12-10 09:51:28 +0800, BME280|BH1750FVI, 22.60, 52.39, 1018.16, 54612
2019-12-10 09:51:35 +0800, BME280|BH1750FVI, 22.61, 52.23, 1018.15, 54612
2019-12-10 09:51:43 +0800, BME280|BH1750FVI, 22.55, 52.07, 1018.14, 54612
2019-12-10 09:51:50 +0800, BME280|BH1750FVI, 22.51, 52.01, 1018.13, 54612
2019-12-10 09:51:59 +0800, BME280|BH1750FVI, 22.55, 52.04, 1018.15, 54612
2019-12-10 09:52:06 +0800, BME280|BH1750FVI, 22.56, 52.08, 1018.17, 54612
2019-12-10 09:52:13 +0800, BME280|BH1750FVI, 22.54, 52.02, 1018.15, 54612
2019-12-10 09:52:21 +0800, BME280|BH1750FVI, 22.51, 51.96, 1018.11, 54612
2019-12-10 09:52:28 +0800, BME280|BH1750FVI, 22.50, 52.08, 1018.11, 54612
2019-12-10 09:52:37 +0800, BME280|BH1750FVI, 22.42, 52.09, 1018.14, 54612
2019-12-10 09:52:44 +0800, BME280|BH1750FVI, 22.40, 52.07, 1018.08, 54612
2019-12-10 09:52:52 +0800, BME280|BH1750FVI, 22.41, 52.15, 1018.10, 54612
2019-12-10 09:52:59 +0800, BME280|BH1750FVI, 22.47, 52.18, 1018.14, 54612
2019-12-10 09:53:06 +0800, BME280|BH1750FVI, 22.53, 52.09, 1018.11, 54612
2019-12-10 09:53:14 +0800, BME280|BH1750FVI, 22.57, 52.02, 1018.14, 54612
2019-12-10 09:53:23 +0800, BME280|BH1750FVI, 22.56, 51.91, 1018.15, 54612
2019-12-10 09:53:30 +0800, BME280|BH1750FVI, 22.51, 51.69, 1018.11, 54612
2019-12-10 09:53:37 +0800, BME280|BH1750FVI, 22.50, 51.72, 1018.08, 54612
2019-12-10 09:53:45 +0800, BME280|BH1750FVI, 22.52, 51.69, 1018.11, 54612
2019-12-10 09:53:52 +0800, BME280|BH1750FVI, 22.49, 51.73, 1018.10, 54612
2019-12-10 09:54:01 +0800, BME280|BH1750FVI, 22.44, 52.01, 1018.10, 54612
2019-12-10 09:54:08 +0800, BME280|BH1750FVI, 22.43, 52.11, 1018.11, 54612
2019-12-10 09:54:15 +0800, BME280|BH1750FVI, 22.42, 52.15, 1018.07, 54612
2019-12-10 09:54:23 +0800, BME280|BH1750FVI, 22.42, 51.90, 1018.05, 54612
2019-12-10 09:54:30 +0800, BME280|BH1750FVI, 22.47, 51.77, 1018.06, 54612
2019-12-10 09:54:37 +0800, BME280|BH1750FVI, 22.47, 51.87, 1018.07, 54612
2019-12-10 09:54:46 +0800, BME280|BH1750FVI, 22.49, 52.01, 1018.05, 54612
2019-12-10 09:54:54 +0800, BME280|BH1750FVI, 22.54, 51.94, 1018.10, 54612
2019-12-10 09:55:01 +0800, BME280|BH1750FVI, 22.58, 51.87, 1018.10, 54612
2019-12-10 09:55:08 +0800, BME280|BH1750FVI, 22.61, 51.78, 1018.06, 54612
2019-12-10 09:55:16 +0800, BME280|BH1750FVI, 22.64, 51.58, 1018.05, 54612
2019-12-10 09:55:25 +0800, BME280|BH1750FVI, 22.68, 51.56, 1018.10, 54612
2019-12-10 09:55:32 +0800, BME280|BH1750FVI, 22.71, 51.52, 1018.03, 54612
2019-12-10 09:55:39 +0800, BME280|BH1750FVI, 22.69, 51.41, 1018.06, 54612
2019-12-10 09:55:47 +0800, BME280|BH1750FVI, 22.66, 51.44, 1018.01, 54612
2019-12-10 09:55:54 +0800, BME280|BH1750FVI, 22.63, 51.40, 1018.02, 54612
2019-12-10 09:56:01 +0800, BME280|BH1750FVI, 22.63, 51.42, 1018.03, 54612
2019-12-10 09:56:10 +0800, BME280|BH1750FVI, 22.62, 51.31, 1018.05, 54612
2019-12-10 09:56:17 +0800, BME280|BH1750FVI, 22.64, 51.24, 1018.01, 54612
2019-12-10 09:56:25 +0800, BME280|BH1750FVI, 22.68, 51.19, 1018.03, 54612
2019-12-10 09:56:32 +0800, BME280|BH1750FVI, 22.71, 51.21, 1017.99, 54612
2019-12-10 09:56:39 +0800, BME280|BH1750FVI, 22.73, 51.40, 1018.00, 54612
2019-12-10 09:56:48 +0800, BME280|BH1750FVI, 22.75, 51.32, 1018.01, 54612
2019-12-10 09:56:56 +0800, BME280|BH1750FVI, 22.80, 51.35, 1017.98, 54612
2019-12-10 09:57:03 +0800, BME280|BH1750FVI, 22.82, 51.48, 1017.97, 54612
2019-12-10 09:57:10 +0800, BME280|BH1750FVI, 22.85, 51.54, 1017.99, 54612
2019-12-10 09:57:18 +0800, BME280|BH1750FVI, 22.87, 51.51, 1017.99, 54612
2019-12-10 09:57:25 +0800, BME280|BH1750FVI, 22.91, 51.45, 1017.98, 54612
2019-12-10 09:57:34 +0800, BME280|BH1750FVI, 22.98, 51.48, 1017.97, 54612
2019-12-10 09:57:41 +0800, BME280|BH1750FVI, 23.02, 51.49, 1017.98, 54612
2019-12-10 09:57:49 +0800, BME280|BH1750FVI, 23.05, 51.46, 1017.99, 54612
2019-12-10 09:57:56 +0800, BME280|BH1750FVI, 23.13, 51.52, 1017.97, 54612
2019-12-10 09:58:03 +0800, BME280|BH1750FVI, 23.21, 51.54, 1017.99, 54612
2019-12-10 09:58:12 +0800, BME280|BH1750FVI, 23.28, 51.25, 1017.97, 54612
2019-12-10 09:58:19 +0800, BME280|BH1750FVI, 23.33, 51.21, 1017.96, 54612
2019-12-10 09:58:27 +0800, BME280|BH1750FVI, 23.39, 51.31, 1017.99, 54612
2019-12-10 09:58:34 +0800, BME280|BH1750FVI, 23.44, 51.15, 1017.98, 54612
2019-12-10 09:58:41 +0800, BME280|BH1750FVI, 23.44, 51.01, 1018.00, 54612
2019-12-10 09:58:49 +0800, BME280|BH1750FVI, 23.42, 50.96, 1018.00, 54612
2019-12-10 09:58:58 +0800, BME280|BH1750FVI, 23.44, 50.90, 1017.98, 54612
2019-12-10 09:59:05 +0800, BME280|BH1750FVI, 23.49, 50.93, 1017.98, 54612
2019-12-10 09:59:12 +0800, BME280|BH1750FVI, 23.52, 50.79, 1017.94, 54612
2019-12-10 09:59:20 +0800, BME280|BH1750FVI, 23.54, 50.70, 1017.98, 54612
2019-12-10 09:59:27 +0800, BME280|BH1750FVI, 23.54, 50.66, 1018.01, 54612
2019-12-10 09:59:36 +0800, BME280|BH1750FVI, 23.51, 50.48, 1018.00, 54612
2019-12-10 09:59:43 +0800, BME280|BH1750FVI, 23.46, 50.42, 1017.99, 54612
2019-12-10 09:59:51 +0800, BME280|BH1750FVI, 23.45, 50.38, 1018.02, 54612
2019-12-10 09:59:58 +0800, BME280|BH1750FVI, 23.42, 50.31, 1018.01, 54612
2019-12-10 10:00:05 +0800, BME280|BH1750FVI, 23.45, 50.26, 1017.99, 54612
2019-12-10 10:00:13 +0800, BME280|BH1750FVI, 23.47, 50.21, 1018.02, 54612
2019-12-10 10:00:21 +0800, BME280|BH1750FVI, 23.49, 50.16, 1017.99, 54612
2019-12-10 10:00:29 +0800, BME280|BH1750FVI, 23.52, 50.14, 1017.97, 54612
2019-12-10 10:00:36 +0800, BME280|BH1750FVI, 23.55, 50.07, 1018.01, 54612
2019-12-10 10:00:43 +0800, BME280|BH1750FVI, 23.54, 49.88, 1017.99, 54612
2019-12-10 10:00:51 +0800, BME280|BH1750FVI, 23.51, 49.82, 1017.99, 54612
2019-12-10 10:01:00 +0800, BME280|BH1750FVI, 23.46, 49.85, 1017.96, 54612
2019-12-10 10:01:07 +0800, BME280|BH1750FVI, 23.44, 49.89, 1017.98, 54612
2019-12-10 10:01:14 +0800, BME280|BH1750FVI, 23.45, 49.92, 1017.97, 54612
2019-12-10 10:01:22 +0800, BME280|BH1750FVI, 23.49, 49.98, 1017.97, 54612
2019-12-10 10:01:29 +0800, BME280|BH1750FVI, 23.54, 50.01, 1017.94, 54612
2019-12-10 10:01:36 +0800, BME280|BH1750FVI, 23.57, 50.19, 1017.94, 54612
2019-12-10 10:01:45 +0800, BME280|BH1750FVI, 23.65, 50.27, 1017.95, 54612
2019-12-10 10:01:53 +0800, BME280|BH1750FVI, 23.70, 50.28, 1017.91, 54612
2019-12-10 10:02:00 +0800, BME280|BH1750FVI, 23.74, 50.28, 1017.86, 54612
2019-12-10 10:02:07 +0800, BME280|BH1750FVI, 23.79, 50.24, 1017.90, 54612
2019-12-10 10:02:15 +0800, BME280|BH1750FVI, 23.90, 50.12, 1017.92, 54612
2019-12-10 10:02:23 +0800, BME280|BH1750FVI, 23.99, 49.88, 1017.87, 54612
2019-12-10 10:02:31 +0800, BME280|BH1750FVI, 24.02, 49.69, 1017.89, 54612
2019-12-10 10:02:38 +0800, BME280|BH1750FVI, 24.03, 49.42, 1017.91, 54612
2019-12-10 10:02:45 +0800, BME280|BH1750FVI, 24.04, 49.26, 1017.88, 54612
2019-12-10 10:02:53 +0800, BME280|BH1750FVI, 24.01, 49.25, 1017.89, 54612
2019-12-10 10:03:00 +0800, BME280|BH1750FVI, 23.95, 49.28, 1017.89, 54612
2019-12-10 10:03:09 +0800, BME280|BH1750FVI, 23.88, 49.55, 1017.85, 54612
2019-12-10 10:03:16 +0800, BME280|BH1750FVI, 23.87, 49.65, 1017.86, 54612
2019-12-10 10:03:24 +0800, BME280|BH1750FVI, 23.87, 49.70, 1017.83, 54612
2019-12-10 10:03:31 +0800, BME280|BH1750FVI, 23.87, 49.77, 1017.84, 54612
2019-12-10 10:03:38 +0800, BME280|BH1750FVI, 23.87, 50.02, 1017.84, 54612
2019-12-10 10:03:47 +0800, BME280|BH1750FVI, 23.90, 50.12, 1017.88, 54612
2019-12-10 10:03:55 +0800, BME280|BH1750FVI, 23.93, 50.16, 1017.85, 54612
2019-12-10 10:04:02 +0800, BME280|BH1750FVI, 23.91, 50.02, 1017.84, 54612
2019-12-10 10:04:09 +0800, BME280|BH1750FVI, 23.86, 50.10, 1017.83, 54612
2019-12-10 10:04:17 +0800, BME280|BH1750FVI, 23.84, 50.32, 1017.87, 54612
2019-12-10 10:04:24 +0800, BME280|BH1750FVI, 23.81, 50.42, 1017.83, 54612
2019-12-10 10:04:33 +0800, BME280|BH1750FVI, 23.83, 50.55, 1017.83, 54612
2019-12-10 10:04:40 +0800, BME280|BH1750FVI, 23.87, 50.56, 1017.82, 54612
2019-12-10 10:04:47 +0800, BME280|BH1750FVI, 23.91, 50.46, 1017.84, 54612
2019-12-10 10:04:55 +0800, BME280|BH1750FVI, 23.94, 50.43, 1017.84, 54612
2019-12-10 10:05:02 +0800, BME280|BH1750FVI, 23.95, 50.50, 1017.84, 54612
2019-12-10 10:05:11 +0800, BME280|BH1750FVI, 24.00, 50.67, 1017.83, 54612
2019-12-10 10:05:18 +0800, BME280|BH1750FVI, 24.07, 50.54, 1017.83, 54612
2019-12-10 10:05:26 +0800, BME280|BH1750FVI, 24.12, 50.38, 1017.80, 54612
2019-12-10 10:05:33 +0800, BME280|BH1750FVI, 24.17, 50.16, 1017.89, 54612
2019-12-10 10:05:40 +0800, BME280|BH1750FVI, 24.24, 50.03, 1017.82, 54612
2019-12-10 10:05:48 +0800, BME280|BH1750FVI, 24.33, 49.85, 1017.83, 54612
2019-12-10 10:05:57 +0800, BME280|BH1750FVI, 24.39, 49.59, 1017.84, 54612
2019-12-10 10:06:04 +0800, BME280|BH1750FVI, 24.47, 49.45, 1017.83, 54612
2019-12-10 10:06:11 +0800, BME280|BH1750FVI, 24.49, 49.32, 1017.87, 54612
2019-12-10 10:06:19 +0800, BME280|BH1750FVI, 24.46, 49.33, 1017.85, 54612
2019-12-10 10:06:26 +0800, BME280|BH1750FVI, 24.43, 49.34, 1017.85, 54612
2019-12-10 10:06:35 +0800, BME280|BH1750FVI, 24.39, 49.14, 1017.86, 54612
2019-12-10 10:06:42 +0800, BME280|BH1750FVI, 24.35, 49.10, 1017.84, 54612
