DateTime, Sensor, Temperature (Celcius), Relative Humidity (%), Pressure (hPa), Light (lx)
2020-01-09 05:24:29 +0800, BME280|BH1750FVI, 16.66, 75.54, 1020.73, 54612
2020-01-09 05:24:36 +0800, BME280|BH1750FVI, 16.67, 75.49, 1020.72, 54612
2020-01-09 05:24:43 +0800, BME280|BH1750FVI, 16.65, 75.42, 1020.74, 54612
2020-01-09 05:24:51 +0800, BME280|BH1750FVI, 16.62, 75.39, 1020.72, 54612
2020-01-09 05:24:59 +0800, BME280|BH1750FVI, 16.62, 75.45, 1020.72, 54612
2020-01-09 05:25:07 +0800, BME280|BH1750FVI, 16.61, 75.40, 1020.73, 54612
2020-01-09 05:25:14 +0800, BME280|BH1750FVI, 16.62, 75.60, 1020.72, 54612
2020-01-09 05:25:21 +0800, BME280|BH1750FVI, 16.65, 75.59, 1020.76, 54612
2020-01-09 05:25:29 +0800, BME280|BH1750FVI, 16.64, 75.56, 1020.71, 54612
2020-01-09 05:25:38 +0800, BME280|BH1750FVI, 16.64, 75.52, 1020.76, 54612
2020-01-09 05:25:45 +0800, BME280|BH1750FVI, 16.62, 75.50, 1020.75, 54612
2020-01-09 05:25:52 +0800, BME280|BH1750FVI, 16.61, 75.54, 1020.73, 54612
2020-01-09 05:26:00 +0800, BME280|BH1750FVI, 16.62, 75.56, 1020.75, 54612
2020-01-09 05:26:07 +0800, BME280|BH1750FVI, 16.62, 75.58, 1020.74, 54612
2020-01-09 05:26:14 +0800, BME280|BH1750FVI, 16.61, 75.49, 1020.72, 54612
2020-01-09 05:26:23 +0800, BME280|BH1750FVI, 16.59, 75.50, 1020.71, 54612
2020-01-09 05:26:31 +0800, BME280|BH1750FVI, 16.58, 75.52, 1020.73, 54612
2020-01-09 05:26:38 +0800, BME280|BH1750FVI, 16.58, 75.53, 1020.73, 54612
2020-01-09 05:26:45 +0800, BME280|BH1750FVI, 16.57, 75.55, 1020.75, 54612
2020-01-09 05:26:53 +0800, BME280|BH1750FVI, 16.62, 75.75, 1020.74, 54612
2020-01-09 05:27:01 +0800, BME280|BH1750FVI, 16.62, 75.70, 1020.76, 54612
2020-01-09 05:27:09 +0800, BME280|BH1750FVI, 16.62, 75.64, 1020.76, 54612
2020-01-09 05:27:16 +0800, BME280|BH1750FVI, 16.61, 75.62, 1020.77, 54612
2020-01-09 05:27:23 +0800, BME280|BH1750FVI, 16.63, 75.70, 1020.75, 54612
2020-01-09 05:27:31 +0800, BME280|BH1750FVI, 16.65, 75.61, 1020.79, 54612
2020-01-09 05:27:38 +0800, BME280|BH1750FVI, 16.67, 75.63, 1020.76, 54612
2020-01-09 05:27:47 +0800, BME280|BH1750FVI, 16.69, 75.66, 1020.78, 54612
2020-01-09 05:27:54 +0800, BME280|BH1750FVI, 16.69, 75.56, 1020.74, 54612
2020-01-09 05:28:02 +0800, BME280|BH1750FVI, 16.67, 75.57, 1020.77, 54612
2020-01-09 05:28:09 +0800, BME280|BH1750FVI, 16.66, 75.56, 1020.78, 54612
2020-01-09 05:28:16 +0800, BME280|BH1750FVI, 16.64, 75.51, 1020.78, 54612
2020-01-09 05:28:25 +0800, BME280|BH1750FVI, 16.63, 75.56, 1020.75, 54612
2020-01-09 05:28:33 +0800, BME280|BH1750FVI, 16.65, 75.59, 1020.80, 54612
2020-01-09 05:28:40 +0800, BME280|BH1750FVI, 16.63, 75.55, 1020.76, 54612
2020-01-09 05:28:47 +0800, BME280|BH1750FVI, 16.60, 75.54, 1020.78, 54612
2020-01-09 05:28:55 +0800, BME280|BH1750FVI, 16.55, 75.58, 1020.80, 54612
2020-01-09 05:29:02 +0800, BME280|BH1750FVI, 16.54, 75.70, 1020.79, 54612
2020-01-09 05:29:11 +0800, BME280|BH1750FVI, 16.56, 75.77, 1020.80, 54612
2020-01-09 05:29:18 +0800, BME280|BH1750FVI, 16.55, 75.74, 1020.81, 54612
2020-01-09 05:29:25 +0800, BME280|BH1750FVI, 16.58, 75.92, 1020.79, 54612
2020-01-09 05:29:33 +0800, BME280|BH1750FVI, 16.61, 75.79, 1020.77, 54612
2020-01-09 05:29:40 +0800, BME280|BH1750FVI, 16.62, 75.74, 1020.78, 54612
2020-01-09 05:29:49 +0800, BME280|BH1750FVI, 16.65, 75.86, 1020.77, 54612
2020-01-09 05:29:56 +0800, BME280|BH1750FVI, 16.72, 75.99, 1020.75, 54612
2020-01-09 05:30:04 +0800, BME280|BH1750FVI, 16.77, 75.93, 1020.77, 54612
2020-01-09 05:30:11 +0800, BME280|BH1750FVI, 16.81, 75.90, 1020.79, 54612
2020-01-09 05:30:18 +0800, BME280|BH1750FVI, 16.81, 75.66, 1020.78, 54612
2020-01-09 05:30:26 +0800, BME280|BH1750FVI, 16.80, 75.56, 1020.79, 54612
2020-01-09 05:30:35 +0800, BME280|BH1750FVI, 16.77, 75.48, 1020.79, 54612
2020-01-09 05:30:42 +0800, BME280|BH1750FVI, 16.78, 75.50, 1020.79, 54612
2020-01-09 05:30:49 +0800, BME280|BH1750FVI, 16.79, 75.47, 1020.80, 54612
2020-01-09 05:30:57 +0800, BME280|BH1750FVI, 16.82, 75.56, 1020.79, 54612
2020-01-09 05:31:04 +0800, BME280|BH1750FVI, 16.80, 75.37, 1020.77, 54612
2020-01-09 05:31:13 +0800, BME280|BH1750FVI, 16.80, 75.49, 1020.79, 54612
2020-01-09 05:31:20 +0800, BME280|BH1750FVI, 16.85, 75.52, 1020.80, 54612
2020-01-09 05:31:27 +0800, BME280|BH1750FVI, 16.83, 75.41, 1020.77, 54612
2020-01-09 05:31:35 +0800, BME280|BH1750FVI, 16.84, 75.36, 1020.79, 54612
2020-01-09 05:31:42 +0800, BME280|BH1750FVI, 16.85, 75.44, 1020.75, 54612
2020-01-09 05:31:49 +0800, BME280|BH1750FVI, 16.87, 75.48, 1020.80, 54612
2020-01-09 05:31:58 +0800, BME280|BH1750FVI, 16.86, 75.36, 1020.83, 54612
2020-01-09 05:32:06 +0800, BME280|BH1750FVI, 16.88, 75.41, 1020.78, 54612
2020-01-09 05:32:13 +0800, BME280|BH1750FVI, 16.83, 75.16, 1020.80, 54612
2020-01-09 05:32:20 +0800, BME280|BH1750FVI, 16.81, 75.24, 1020.81, 54612
2020-01-09 05:32:28 +0800, BME280|BH1750FVI, 16.83, 75.36, 1020.81, 54612
2020-01-09 05:32:37 +0800, BME280|BH1750FVI, 16.81, 75.29, 1020.80, 54612
2020-01-09 05:32:44 +0800, BME280|BH1750FVI, 16.80, 75.29, 1020.78, 54612
2020-01-09 05:32:51 +0800, BME280|BH1750FVI, 16.77, 75.18, 1020.84, 54612
2020-01-09 05:32:59 +0800, BME280|BH1750FVI, 16.76, 75.23, 1020.80, 54612
2020-01-09 05:33:06 +0800, BME280|BH1750FVI, 16.76, 75.27, 1020.79, 54612
2020-01-09 05:33:13 +0800, BME280|BH1750FVI, 16.77, 75.32, 1020.83, 54612
2020-01-09 05:33:22 +0800, BME280|BH1750FVI, 16.77, 75.40, 1020.80, 54612
2020-01-09 05:33:29 +0800, BME280|BH1750FVI, 16.77, 75.44, 1020.79, 54612
2020-01-09 05:33:37 +0800, BME280|BH1750FVI, 16.77, 75.40, 1020.81, 54612
2020-01-09 05:33:44 +0800, BME280|BH1750FVI, 16.77, 75.36, 1020.83, 54612
2020-01-09 05:33:51 +0800, BME280|BH1750FVI, 16.76, 75.32, 1020.81, 54612
2020-01-09 05:34:00 +0800, BME280|BH1750FVI, 16.75, 75.31, 1020.77, 54612
2020-01-09 05:34:08 +0800, BME280|BH1750FVI, 16.78, 75.54, 1020.78, 54612
2020-01-09 05:34:15 +0800, BME280|BH1750FVI, 16.81, 75.37, 1020.82, 54612
2020-01-09 05:34:22 +0800, BME280|BH1750FVI, 16.84, 75.44, 1020.77, 54612
2020-01-09 05:34:30 +0800, BME280|BH1750FVI, 16.88, 75.50, 1020.81, 54612
2020-01-09 05:34:37 +0800, BME280|BH1750FVI, 16.93, 75.54, 1020.78, 54612
2020-01-09 05:34:46 +0800, BME280|BH1750FVI, 16.96, 75.40, 1020.80, 54612
2020-01-09 05:34:53 +0800, BME280|BH1750FVI, 16.99, 75.39, 1020.76, 54612
2020-01-09 05:35:01 +0800, BME280|BH1750FVI, 16.99, 75.11, 1020.80, 54612
2020-01-09 05:35:08 +0800, BME280|BH1750FVI, 16.96, 74.99, 1020.81, 54612
2020-01-09 05:35:15 +0800, BME280|BH1750FVI, 16.94, 74.91, 1020.82, 54612
2020-01-09 05:35:24 +0800, BME280|BH1750FVI, 16.97, 75.04, 1020.80, 54612
2020-01-09 05:35:31 +0800, BME280|BH1750FVI, 16.99, 75.01, 1020.78, 54612
2020-01-09 05:35:39 +0800, BME280|BH1750FVI, 16.99, 74.85, 1020.79, 54612
2020-01-09 05:35:46 +0800, BME280|BH1750FVI, 16.97, 74.78, 1020.78, 54612
2020-01-09 05:35:53 +0800, BME280|BH1750FVI, 16.97, 74.80, 1020.81, 54612
2020-01-09 05:36:01 +0800, BME280|BH1750FVI, 17.00, 74.92, 1020.84, 54612
2020-01-09 05:36:10 +0800, BME280|BH1750FVI, 17.05, 75.02, 1020.80, 54612
2020-01-09 05:36:17 +0800, BME280|BH1750FVI, 17.07, 74.80, 1020.81, 54612
2020-01-09 05:36:24 +0800, BME280|BH1750FVI, 17.06, 74.67, 1020.81, 54612
2020-01-09 05:36:32 +0800, BME280|BH1750FVI, 17.04, 74.56, 1020.81, 54612
2020-01-09 05:36:39 +0800, BME280|BH1750FVI, 17.02, 74.55, 1020.80, 54612
2020-01-09 05:36:48 +0800, BME280|BH1750FVI, 17.06, 74.66, 1020.84, 54612
2020-01-09 05:36:55 +0800, BME280|BH1750FVI, 17.09, 74.68, 1020.79, 54612
2020-01-09 05:37:03 +0800, BME280|BH1750FVI, 17.12, 74.73, 1020.85, 54612
2020-01-09 05:37:10 +0800, BME280|BH1750FVI, 17.12, 74.69, 1020.84, 54612
2020-01-09 05:37:17 +0800, BME280|BH1750FVI, 17.12, 74.61, 1020.84, 54612
2020-01-09 05:37:25 +0800, BME280|BH1750FVI, 17.08, 74.49, 1020.82, 54612
2020-01-09 05:37:33 +0800, BME280|BH1750FVI, 17.05, 74.59, 1020.84, 54612
2020-01-09 05:37:41 +0800, BME280|BH1750FVI, 17.07, 74.70, 1020.84, 54612
2020-01-09 05:37:48 +0800, BME280|BH1750FVI, 17.08, 74.60, 1020.83, 54612
2020-01-09 05:37:55 +0800, BME280|BH1750FVI, 17.06, 74.51, 1020.84, 54612
2020-01-09 05:38:03 +0800, BME280|BH1750FVI, 17.09, 74.66, 1020.85, 54612
2020-01-09 05:38:12 +0800, BME280|BH1750FVI, 17.03, 74.43, 1020.82, 54612
2020-01-09 05:38:19 +0800, BME280|BH1750FVI, 17.00, 74.44, 1020.87, 54612
2020-01-09 05:38:26 +0800, BME280|BH1750FVI, 16.99, 74.45, 1020.82, 54612
2020-01-09 05:38:34 +0800, BME280|BH1750FVI, 17.00, 74.61, 1020.87, 54612
2020-01-09 05:38:41 +0800, BME280|BH1750FVI, 17.02, 74.68, 1020.86, 54612
2020-01-09 05:38:48 +0800, BME280|BH1750FVI, 17.03, 74.66, 1020.86, 54612
2020-01-09 05:38:57 +0800, BME280|BH1750FVI, 17.07, 74.78, 1020.80, 54612
2020-01-09 05:39:05 +0800, BME280|BH1750FVI, 17.10, 74.69, 1020.85, 54612
2020-01-09 05:39:12 +0800, BME280|BH1750FVI, 17.11, 74.54, 1020.82, 54612
2020-01-09 05:39:19 +0800, BME280|BH1750FVI, 17.11, 74.54, 1020.88, 54612
2020-01-09 05:39:27 +0800, BME280|BH1750FVI, 17.12, 74.56, 1020.85, 54612
2020-01-09 05:39:35 +0800, BME280|BH1750FVI, 17.12, 74.53, 1020.84, 54612
2020-01-09 05:39:43 +0800, BME280|BH1750FVI, 17.12, 74.53, 1020.85, 54612
2020-01-09 05:39:50 +0800, BME280|BH1750FVI, 17.10, 74.45, 1020.85, 54612
2020-01-09 05:39:57 +0800, BME280|BH1750FVI, 17.04, 74.38, 1020.89, 54612
2020-01-09 05:40:05 +0800, BME280|BH1750FVI, 17.01, 74.44, 1020.85, 54612
2020-01-09 05:40:12 +0800, BME280|BH1750FVI, 17.03, 74.55, 1020.84, 54612
2020-01-09 05:40:21 +0800, BME280|BH1750FVI, 17.02, 74.55, 1020.85, 54612
2020-01-09 05:40:28 +0800, BME280|BH1750FVI, 17.03, 74.56, 1020.85, 54612
2020-01-09 05:40:36 +0800, BME280|BH1750FVI, 16.99, 74.51, 1020.83, 54612
2020-01-09 05:40:43 +0800, BME280|BH1750FVI, 16.95, 74.55, 1020.85, 54612
2020-01-09 05:40:50 +0800, BME280|BH1750FVI, 16.92, 74.60, 1020.87, 54612
2020-01-09 05:40:59 +0800, BME280|BH1750FVI, 16.90, 74.68, 1020.86, 54612
2020-01-09 05:41:07 +0800, BME280|BH1750FVI, 16.88, 74.72, 1020.91, 54612
2020-01-09 05:41:14 +0800, BME280|BH1750FVI, 16.85, 74.77, 1020.86, 54612
2020-01-09 05:41:21 +0800, BME280|BH1750FVI, 16.85, 74.84, 1020.86, 54612
2020-01-09 05:41:29 +0800, BME280|BH1750FVI, 16.86, 75.00, 1020.90, 54612
2020-01-09 05:41:36 +0800, BME280|BH1750FVI, 16.92, 75.21, 1020.88, 54612
2020-01-09 05:41:45 +0800, BME280|BH1750FVI, 16.95, 75.10, 1020.86, 54612
2020-01-09 05:41:52 +0800, BME280|BH1750FVI, 16.96, 75.12, 1020.87, 54612
2020-01-09 05:41:59 +0800, BME280|BH1750FVI, 16.99, 75.03, 1020.84, 54612
2020-01-09 05:42:07 +0800, BME280|BH1750FVI, 17.00, 74.96, 1020.91, 54612
2020-01-09 05:42:14 +0800, BME280|BH1750FVI, 17.00, 74.89, 1020.90, 54612
2020-01-09 05:42:23 +0800, BME280|BH1750FVI, 16.99, 74.86, 1020.88, 54612
2020-01-09 05:42:30 +0800, BME280|BH1750FVI, 16.99, 74.86, 1020.88, 54612
2020-01-09 05:42:38 +0800, BME280|BH1750FVI, 17.00, 74.91, 1020.90, 54612
2020-01-09 05:42:45 +0800, BME280|BH1750FVI, 17.01, 74.89, 1020.87, 54612
2020-01-09 05:42:52 +0800, BME280|BH1750FVI, 17.01, 74.85, 1020.89, 54612
2020-01-09 05:43:00 +0800, BME280|BH1750FVI, 16.99, 74.82, 1020.88, 54612
2020-01-09 05:43:08 +0800, BME280|BH1750FVI, 16.99, 74.83, 1020.86, 54612
2020-01-09 05:43:16 +0800, BME280|BH1750FVI, 16.97, 74.83, 1020.87, 54612
2020-01-09 05:43:23 +0800, BME280|BH1750FVI, 16.96, 74.83, 1020.86, 54612
2020-01-09 05:43:31 +0800, BME280|BH1750FVI, 16.94, 74.87, 1020.91, 54612
2020-01-09 05:43:38 +0800, BME280|BH1750FVI, 16.97, 75.03, 1020.87, 54612
2020-01-09 05:43:47 +0800, BME280|BH1750FVI, 16.99, 75.07, 1020.86, 54612
2020-01-09 05:43:54 +0800, BME280|BH1750FVI, 17.02, 75.14, 1020.91, 54612
2020-01-09 05:44:01 +0800, BME280|BH1750FVI, 17.07, 75.14, 1020.88, 54612
2020-01-09 05:44:09 +0800, BME280|BH1750FVI, 17.07, 74.99, 1020.90, 54612
2020-01-09 05:44:16 +0800, BME280|BH1750FVI, 17.09, 74.96, 1020.92, 54612
2020-01-09 05:44:23 +0800, BME280|BH1750FVI, 17.09, 74.94, 1020.93, 54612
2020-01-09 05:44:32 +0800, BME280|BH1750FVI, 17.10, 74.95, 1020.89, 54612
2020-01-09 05:44:40 +0800, BME280|BH1750FVI, 17.11, 74.90, 1020.96, 54612
2020-01-09 05:44:47 +0800, BME280|BH1750FVI, 17.09, 74.81, 1020.89, 54612
2020-01-09 05:44:54 +0800, BME280|BH1750FVI, 17.06, 74.80, 1020.91, 54612
2020-01-09 05:45:02 +0800, BME280|BH1750FVI, 17.03, 74.82, 1020.92, 54612
2020-01-09 05:45:10 +0800, BME280|BH1750FVI, 17.01, 74.87, 1020.93, 54612
2020-01-09 05:45:18 +0800, BME280|BH1750FVI, 17.01, 74.92, 1020.90, 54612
2020-01-09 05:45:25 +0800, BME280|BH1750FVI, 17.02, 74.96, 1020.96, 54612
2020-01-09 05:45:33 +0800, BME280|BH1750FVI, 17.03, 74.95, 1020.91, 54612
2020-01-09 05:45:40 +0800, BME280|BH1750FVI, 17.03, 74.93, 1020.95, 54612
2020-01-09 05:45:47 +0800, BME280|BH1750FVI, 17.03, 74.90, 1020.91, 54612
2020-01-09 05:45:56 +0800, BME280|BH1750FVI, 17.02, 74.91, 1020.90, 54612
2020-01-09 05:46:03 +0800, BME280|BH1750FVI, 17.01, 74.93, 1020.95, 54612
2020-01-09 05:46:11 +0800, BME280|BH1750FVI, 17.02, 74.93, 1020.95, 54612
2020-01-09 05:46:18 +0800, BME280|BH1750FVI, 17.00, 74.96, 1020.97, 54612
2020-01-09 05:46:25 +0800, BME280|BH1750FVI, 16.99, 75.01, 1020.90, 54612
2020-01-09 05:46:34 +0800, BME280|BH1750FVI, 16.99, 75.09, 1020.92, 54612
2020-01-09 05:46:42 +0800, BME280|BH1750FVI, 16.99, 75.08, 1020.89, 54612
2020-01-09 05:46:49 +0800, BME280|BH1750FVI, 16.99, 75.12, 1020.91, 54612
2020-01-09 05:46:56 +0800, BME280|BH1750FVI, 17.01, 75.12, 1020.95, 54612
2020-01-09 05:47:04 +0800, BME280|BH1750FVI, 17.03, 75.20, 1020.92, 54612
2020-01-09 05:47:11 +0800, BME280|BH1750FVI, 17.07, 75.24, 1020.93, 54612
2020-01-09 05:47:20 +0800, BME280|BH1750FVI, 17.06, 75.13, 1020.90, 54612
2020-01-09 05:47:27 +0800, BME280|BH1750FVI, 17.03, 75.07, 1020.93, 54612
2020-01-09 05:47:35 +0800, BME280|BH1750FVI, 17.00, 75.09, 1020.94, 54612
2020-01-09 05:47:42 +0800, BME280|BH1750FVI, 17.00, 75.10, 1020.97, 54612
2020-01-09 05:47:49 +0800, BME280|BH1750FVI, 16.99, 75.18, 1020.91, 54612
2020-01-09 05:47:58 +0800, BME280|BH1750FVI, 16.99, 75.31, 1020.90, 54612
2020-01-09 05:48:05 +0800, BME280|BH1750FVI, 16.99, 75.30, 1020.89, 54612
2020-01-09 05:48:13 +0800, BME280|BH1750FVI, 16.96, 75.26, 1020.92, 54612
2020-01-09 05:48:20 +0800, BME280|BH1750FVI, 16.93, 75.29, 1020.89, 54612
2020-01-09 05:48:27 +0800, BME280|BH1750FVI, 16.91, 75.36, 1020.93, 54612
2020-01-09 05:48:35 +0800, BME280|BH1750FVI, 16.87, 75.41, 1020.93, 54612
2020-01-09 05:48:44 +0800, BME280|BH1750FVI, 16.88, 75.57, 1020.93, 54612
2020-01-09 05:48:51 +0800, BME280|BH1750FVI, 16.92, 75.64, 1020.93, 54612
2020-01-09 05:48:58 +0800, BME280|BH1750FVI, 16.95, 75.69, 1020.91, 54612
2020-01-09 05:49:06 +0800, BME280|BH1750FVI, 16.95, 75.53, 1020.90, 54612
2020-01-09 05:49:13 +0800, BME280|BH1750FVI, 16.94, 75.50, 1020.93, 54612
2020-01-09 05:49:22 +0800, BME280|BH1750FVI, 16.92, 75.51, 1020.88, 54612
2020-01-09 05:49:29 +0800, BME280|BH1750FVI, 16.92, 75.51, 1020.89, 54612
2020-01-09 05:49:37 +0800, BME280|BH1750FVI, 16.94, 75.63, 1020.93, 54612
2020-01-09 05:49:44 +0800, BME280|BH1750FVI, 17.00, 75.74, 1020.93, 54612
2020-01-09 05:49:51 +0800, BME280|BH1750FVI, 17.01, 75.59, 1020.89, 54612
2020-01-09 05:49:59 +0800, BME280|BH1750FVI, 17.02, 75.53, 1020.90, 54612
2020-01-09 05:50:07 +0800, BME280|BH1750FVI, 17.00, 75.44, 1020.91, 54612
2020-01-09 05:50:15 +0800, BME280|BH1750FVI, 16.97, 75.42, 1020.90, 54612
2020-01-09 05:50:22 +0800, BME280|BH1750FVI, 16.95, 75.46, 1020.88, 54612
2020-01-09 05:50:29 +0800, BME280|BH1750FVI, 16.94, 75.44, 1020.87, 54612
2020-01-09 05:50:37 +0800, BME280|BH1750FVI, 16.94, 75.46, 1020.89, 54612
2020-01-09 05:50:46 +0800, BME280|BH1750FVI, 16.90, 75.40, 1020.92, 54612
2020-01-09 05:50:53 +0800, BME280|BH1750FVI, 16.88, 75.48, 1020.89, 54612
2020-01-09 05:51:00 +0800, BME280|BH1750FVI, 16.86, 75.50, 1020.92, 54612
2020-01-09 05:51:08 +0800, BME280|BH1750FVI, 16.89, 75.69, 1020.90, 54612
2020-01-09 05:51:15 +0800, BME280|BH1750FVI, 16.93, 75.73, 1020.89, 54612
2020-01-09 05:51:22 +0800, BME280|BH1750FVI, 16.95, 75.75, 1020.87, 54612
2020-01-09 05:51:31 +0800, BME280|BH1750FVI, 16.96, 75.64, 1020.91, 54612
2020-01-09 05:51:39 +0800, BME280|BH1750FVI, 16.96, 75.64, 1020.88, 54612
2020-01-09 05:51:46 +0800, BME280|BH1750FVI, 16.97, 75.67, 1020.89, 54612
2020-01-09 05:51:53 +0800, BME280|BH1750FVI, 16.98, 75.65, 1020.91, 54612
2020-01-09 05:52:01 +0800, BME280|BH1750FVI, 17.00, 75.64, 1020.87, 54612
2020-01-09 05:52:09 +0800, BME280|BH1750FVI, 17.05, 75.73, 1020.91, 54612
2020-01-09 05:52:17 +0800, BME280|BH1750FVI, 17.10, 75.74, 1020.87, 54612
2020-01-09 05:52:24 +0800, BME280|BH1750FVI, 17.14, 75.69, 1020.89, 54612
2020-01-09 05:52:31 +0800, BME280|BH1750FVI, 17.18, 75.65, 1020.87, 54612
2020-01-09 05:52:39 +0800, BME280|BH1750FVI, 17.20, 75.44, 1020.89, 54612
2020-01-09 05:52:46 +0800, BME280|BH1750FVI, 17.19, 75.33, 1020.87, 54612
2020-01-09 05:52:55 +0800, BME280|BH1750FVI, 17.22, 75.34, 1020.86, 54612
2020-01-09 05:53:02 +0800, BME280|BH1750FVI, 17.28, 75.41, 1020.90, 54612
2020-01-09 05:53:10 +0800, BME280|BH1750FVI, 17.27, 75.21, 1020.89, 54612
2020-01-09 05:53:17 +0800, BME280|BH1750FVI, 17.22, 75.14, 1020.88, 54612
2020-01-09 05:53:24 +0800, BME280|BH1750FVI, 17.22, 75.21, 1020.87, 54612
2020-01-09 05:53:33 +0800, BME280|BH1750FVI, 17.25, 75.25, 1020.93, 54612
2020-01-09 05:53:40 +0800, BME280|BH1750FVI, 17.26, 75.21, 1020.85, 54612
2020-01-09 05:53:48 +0800, BME280|BH1750FVI, 17.23, 75.10, 1020.94, 54612
2020-01-09 05:53:55 +0800, BME280|BH1750FVI, 17.25, 75.22, 1020.90, 54612
2020-01-09 05:54:03 +0800, BME280|BH1750FVI, 17.30, 75.28, 1020.90, 54612
2020-01-09 05:54:10 +0800, BME280|BH1750FVI, 17.33, 75.10, 1020.90, 54612
2020-01-09 05:54:19 +0800, BME280|BH1750FVI, 17.31, 74.92, 1020.89, 54612
2020-01-09 05:54:26 +0800, BME280|BH1750FVI, 17.32, 74.93, 1020.93, 54612
2020-01-09 05:54:33 +0800, BME280|BH1750FVI, 17.33, 74.88, 1020.91, 54612
2020-01-09 05:54:41 +0800, BME280|BH1750FVI, 17.34, 74.89, 1020.92, 54612
2020-01-09 05:54:48 +0800, BME280|BH1750FVI, 17.36, 74.88, 1020.93, 54612
2020-01-09 05:54:57 +0800, BME280|BH1750FVI, 17.38, 74.85, 1020.91, 54612
2020-01-09 05:55:04 +0800, BME280|BH1750FVI, 17.40, 74.81, 1020.92, 54612
2020-01-09 05:55:12 +0800, BME280|BH1750FVI, 17.45, 74.85, 1020.90, 54612
2020-01-09 05:55:19 +0800, BME280|BH1750FVI, 17.48, 74.66, 1020.91, 54612
2020-01-09 05:55:26 +0800, BME280|BH1750FVI, 17.44, 74.53, 1020.91, 54612
2020-01-09 05:55:34 +0800, BME280|BH1750FVI, 17.44, 74.54, 1020.89, 54612
2020-01-09 05:55:42 +0800, BME280|BH1750FVI, 17.44, 74.46, 1020.90, 54612
2020-01-09 05:55:50 +0800, BME280|BH1750FVI, 17.40, 74.33, 1020.93, 54612
2020-01-09 05:55:57 +0800, BME280|BH1750FVI, 17.38, 74.36, 1020.95, 54612
2020-01-09 05:56:05 +0800, BME280|BH1750FVI, 17.38, 74.41, 1020.98, 54612
2020-01-09 05:56:12 +0800, BME280|BH1750FVI, 17.32, 74.31, 1020.92, 54612
2020-01-09 05:56:21 +0800, BME280|BH1750FVI, 17.24, 74.34, 1020.96, 54612
2020-01-09 05:56:28 +0800, BME280|BH1750FVI, 17.22, 74.46, 1020.92, 54612
2020-01-09 05:56:35 +0800, BME280|BH1750FVI, 17.23, 74.57, 1020.96, 54612
2020-01-09 05:56:43 +0800, BME280|BH1750FVI, 17.26, 74.68, 1020.96, 54612
2020-01-09 05:56:50 +0800, BME280|BH1750FVI, 17.30, 74.77, 1020.97, 54612
2020-01-09 05:56:57 +0800, BME280|BH1750FVI, 17.34, 74.77, 1020.96, 54612
2020-01-09 05:57:06 +0800, BME280|BH1750FVI, 17.39, 74.76, 1020.95, 54612
2020-01-09 05:57:14 +0800, BME280|BH1750FVI, 17.43, 74.73, 1020.92, 54612
2020-01-09 05:57:21 +0800, BME280|BH1750FVI, 17.47, 74.73, 1020.89, 54612
2020-01-09 05:57:28 +0800, BME280|BH1750FVI, 17.50, 74.65, 1020.93, 54612
2020-01-09 05:57:36 +0800, BME280|BH1750FVI, 17.55, 74.62, 1020.92, 54612
2020-01-09 05:57:44 +0800, BME280|BH1750FVI, 17.59, 74.44, 1020.97, 54612
2020-01-09 05:57:52 +0800, BME280|BH1750FVI, 17.59, 74.29, 1020.93, 54612
2020-01-09 05:57:59 +0800, BME280|BH1750FVI, 17.57, 74.13, 1020.92, 54612
2020-01-09 05:58:07 +0800, BME280|BH1750FVI, 17.56, 74.10, 1020.96, 54612
2020-01-09 05:58:14 +0800, BME280|BH1750FVI, 17.60, 74.22, 1020.95, 54612
2020-01-09 05:58:21 +0800, BME280|BH1750FVI, 17.62, 74.18, 1020.95, 54612
2020-01-09 05:58:30 +0800, BME280|BH1750FVI, 17.61, 74.01, 1020.97, 54612
2020-01-09 05:58:37 +0800, BME280|BH1750FVI, 17.60, 73.96, 1020.96, 54612
2020-01-09 05:58:45 +0800, BME280|BH1750FVI, 17.60, 73.96, 1020.92, 54612
2020-01-09 05:58:52 +0800, BME280|BH1750FVI, 17.61, 74.00, 1020.92, 54612
2020-01-09 05:58:59 +0800, BME280|BH1750FVI, 17.63, 74.00, 1020.94, 54612
2020-01-09 05:59:08 +0800, BME280|BH1750FVI, 17.63, 73.85, 1020.94, 54612
2020-01-09 05:59:16 +0800, BME280|BH1750FVI, 17.64, 73.83, 1020.92, 54612
2020-01-09 05:59:23 +0800, BME280|BH1750FVI, 17.62, 73.82, 1020.92, 54612
2020-01-09 05:59:30 +0800, BME280|BH1750FVI, 17.65, 73.91, 1020.95, 54612
2020-01-09 05:59:38 +0800, BME280|BH1750FVI, 17.68, 73.90, 1020.92, 54612
2020-01-09 05:59:45 +0800, BME280|BH1750FVI, 17.70, 73.83, 1020.94, 54612
2020-01-09 05:59:54 +0800, BME280|BH1750FVI, 17.70, 73.76, 1020.94, 54612
2020-01-09 06:00:01 +0800, BME280|BH1750FVI, 17.69, 73.58, 1020.93, 54612
2020-01-09 06:00:09 +0800, BME280|BH1750FVI, 17.63, 73.47, 1020.95, 54612
2020-01-09 06:00:16 +0800, BME280|BH1750FVI, 17.58, 73.46, 1020.92, 54612
2020-01-09 06:00:23 +0800, BME280|BH1750FVI, 17.53, 73.51, 1020.91, 54612
