DateTime, Sensor, Temperature (Celcius), Relative Humidity (%), Pressure (hPa), Light (lx)
2019-05-22 03:10:28 +0800, BME280|BH1750FVI, 22.50, 69.77, 1008.56, 0
2019-05-22 03:10:35 +0800, BME280|BH1750FVI, 22.51, 69.81, 1008.58, 0
2019-05-22 03:10:42 +0800, BME280|BH1750FVI, 22.52, 70.20, 1008.54, 0
2019-05-22 03:10:49 +0800, BME280|BH1750FVI, 22.53, 69.97, 1008.56, 0
2019-05-22 03:10:56 +0800, BME280|BH1750FVI, 22.52, 69.38, 1008.54, 0
2019-05-22 03:11:03 +0800, BME280|BH1750FVI, 22.52, 69.42, 1008.55, 0
2019-05-22 03:11:12 +0800, BME280|BH1750FVI, 22.54, 69.56, 1008.53, 0
2019-05-22 03:11:19 +0800, BME280|BH1750FVI, 22.55, 69.39, 1008.56, 0
2019-05-22 03:11:26 +0800, BME280|BH1750FVI, 22.56, 69.86, 1008.54, 0
2019-05-22 03:11:33 +0800, BME280|BH1750FVI, 22.58, 70.30, 1008.53, 0
2019-05-22 03:11:40 +0800, BME280|BH1750FVI, 22.60, 70.13, 1008.53, 0
2019-05-22 03:11:48 +0800, BME280|BH1750FVI, 22.60, 70.11, 1008.54, 0
2019-05-22 03:11:55 +0800, BME280|BH1750FVI, 22.59, 70.12, 1008.56, 0
2019-05-22 03:12:02 +0800, BME280|BH1750FVI, 22.60, 70.01, 1008.54, 0
2019-05-22 03:12:09 +0800, BME280|BH1750FVI, 22.59, 69.66, 1008.54, 0
2019-05-22 03:12:16 +0800, BME280|BH1750FVI, 22.60, 70.00, 1008.52, 0
2019-05-22 03:12:23 +0800, BME280|BH1750FVI, 22.61, 69.74, 1008.55, 0
2019-05-22 03:12:32 +0800, BME280|BH1750FVI, 22.60, 69.91, 1008.52, 0
2019-05-22 03:12:39 +0800, BME280|BH1750FVI, 22.60, 69.90, 1008.54, 0
2019-05-22 03:12:46 +0800, BME280|BH1750FVI, 22.60, 69.83, 1008.55, 0
2019-05-22 03:12:53 +0800, BME280|BH1750FVI, 22.62, 70.00, 1008.55, 0
2019-05-22 03:13:00 +0800, BME280|BH1750FVI, 22.62, 69.79, 1008.54, 0
2019-05-22 03:13:08 +0800, BME280|BH1750FVI, 22.64, 70.04, 1008.53, 0
2019-05-22 03:13:15 +0800, BME280|BH1750FVI, 22.64, 70.12, 1008.51, 0
2019-05-22 03:13:22 +0800, BME280|BH1750FVI, 22.63, 70.33, 1008.54, 0
2019-05-22 03:13:29 +0800, BME280|BH1750FVI, 22.60, 69.72, 1008.53, 0
2019-05-22 03:13:36 +0800, BME280|BH1750FVI, 22.54, 70.27, 1008.55, 0
2019-05-22 03:13:43 +0800, BME280|BH1750FVI, 22.52, 70.85, 1008.53, 0
2019-05-22 03:13:52 +0800, BME280|BH1750FVI, 22.51, 70.75, 1008.52, 0
2019-05-22 03:13:59 +0800, BME280|BH1750FVI, 22.51, 70.51, 1008.54, 0
2019-05-22 03:14:06 +0800, BME280|BH1750FVI, 22.52, 70.51, 1008.54, 0
2019-05-22 03:14:13 +0800, BME280|BH1750FVI, 22.52, 70.44, 1008.56, 0
2019-05-22 03:14:20 +0800, BME280|BH1750FVI, 22.53, 70.92, 1008.55, 0
2019-05-22 03:14:29 +0800, BME280|BH1750FVI, 22.54, 70.84, 1008.55, 0
2019-05-22 03:14:36 +0800, BME280|BH1750FVI, 22.54, 70.64, 1008.54, 0
2019-05-22 03:14:43 +0800, BME280|BH1750FVI, 22.54, 70.45, 1008.55, 0
2019-05-22 03:14:50 +0800, BME280|BH1750FVI, 22.50, 70.01, 1008.50, 0
2019-05-22 03:14:57 +0800, BME280|BH1750FVI, 22.47, 70.33, 1008.54, 0
2019-05-22 03:15:04 +0800, BME280|BH1750FVI, 22.46, 70.73, 1008.54, 0
2019-05-22 03:15:12 +0800, BME280|BH1750FVI, 22.46, 71.01, 1008.56, 0
2019-05-22 03:15:19 +0800, BME280|BH1750FVI, 22.47, 71.23, 1008.55, 0
2019-05-22 03:15:26 +0800, BME280|BH1750FVI, 22.47, 71.43, 1008.59, 0
2019-05-22 03:15:40 +0800, BME280|BH1750FVI, 22.48, 71.27, 1008.58, 0
2019-05-22 03:15:49 +0800, BME280|BH1750FVI, 22.48, 71.14, 1008.54, 0
2019-05-22 03:15:56 +0800, BME280|BH1750FVI, 22.49, 71.20, 1008.56, 0
2019-05-22 03:16:03 +0800, BME280|BH1750FVI, 22.48, 70.95, 1008.55, 0
2019-05-22 03:16:10 +0800, BME280|BH1750FVI, 22.47, 70.79, 1008.57, 0
2019-05-22 03:16:17 +0800, BME280|BH1750FVI, 22.46, 70.70, 1008.52, 0
2019-05-22 03:16:24 +0800, BME280|BH1750FVI, 22.44, 70.66, 1008.49, 0
2019-05-22 03:16:32 +0800, BME280|BH1750FVI, 22.40, 70.85, 1008.52, 0
2019-05-22 03:16:39 +0800, BME280|BH1750FVI, 22.35, 70.90, 1008.53, 0
2019-05-22 03:16:46 +0800, BME280|BH1750FVI, 22.34, 71.23, 1008.49, 0
2019-05-22 03:16:53 +0800, BME280|BH1750FVI, 22.35, 71.19, 1008.54, 0
2019-05-22 03:17:00 +0800, BME280|BH1750FVI, 22.35, 70.82, 1008.55, 0
2019-05-22 03:17:09 +0800, BME280|BH1750FVI, 22.34, 70.76, 1008.53, 0
2019-05-22 03:17:16 +0800, BME280|BH1750FVI, 22.35, 70.72, 1008.56, 0
2019-05-22 03:17:23 +0800, BME280|BH1750FVI, 22.36, 71.00, 1008.56, 0
2019-05-22 03:17:30 +0800, BME280|BH1750FVI, 22.35, 70.59, 1008.50, 0
2019-05-22 03:17:37 +0800, BME280|BH1750FVI, 22.36, 70.65, 1008.50, 0
2019-05-22 03:17:44 +0800, BME280|BH1750FVI, 22.38, 70.61, 1008.53, 0
2019-05-22 03:17:52 +0800, BME280|BH1750FVI, 22.37, 70.56, 1008.50, 0
2019-05-22 03:17:59 +0800, BME280|BH1750FVI, 22.37, 70.64, 1008.52, 0
2019-05-22 03:18:07 +0800, BME280|BH1750FVI, 22.38, 70.70, 1008.49, 0
2019-05-22 03:18:14 +0800, BME280|BH1750FVI, 22.39, 70.69, 1008.53, 0
2019-05-22 03:18:21 +0800, BME280|BH1750FVI, 22.40, 71.04, 1008.51, 0
2019-05-22 03:18:29 +0800, BME280|BH1750FVI, 22.38, 70.76, 1008.48, 0
2019-05-22 03:18:36 +0800, BME280|BH1750FVI, 22.38, 70.76, 1008.48, 0
2019-05-22 03:18:43 +0800, BME280|BH1750FVI, 22.38, 70.63, 1008.50, 0
2019-05-22 03:18:50 +0800, BME280|BH1750FVI, 22.38, 70.57, 1008.49, 0
2019-05-22 03:18:57 +0800, BME280|BH1750FVI, 22.38, 70.60, 1008.52, 0
2019-05-22 03:19:04 +0800, BME280|BH1750FVI, 22.36, 70.80, 1008.49, 0
2019-05-22 03:19:13 +0800, BME280|BH1750FVI, 22.36, 70.49, 1008.47, 0
2019-05-22 03:19:20 +0800, BME280|BH1750FVI, 22.36, 70.58, 1008.50, 0
2019-05-22 03:19:27 +0800, BME280|BH1750FVI, 22.35, 70.10, 1008.50, 0
2019-05-22 03:19:34 +0800, BME280|BH1750FVI, 22.33, 69.97, 1008.46, 0
2019-05-22 03:19:41 +0800, BME280|BH1750FVI, 22.29, 70.17, 1008.49, 0
2019-05-22 03:19:49 +0800, BME280|BH1750FVI, 22.26, 70.44, 1008.46, 0
2019-05-22 03:19:56 +0800, BME280|BH1750FVI, 22.25, 70.40, 1008.47, 0
2019-05-22 03:20:03 +0800, BME280|BH1750FVI, 22.25, 70.52, 1008.50, 0
2019-05-22 03:20:10 +0800, BME280|BH1750FVI, 22.24, 70.57, 1008.47, 0
2019-05-22 03:20:17 +0800, BME280|BH1750FVI, 22.20, 70.30, 1008.45, 0
2019-05-22 03:20:24 +0800, BME280|BH1750FVI, 22.17, 70.43, 1008.44, 0
2019-05-22 03:20:33 +0800, BME280|BH1750FVI, 22.16, 70.56, 1008.44, 0
2019-05-22 03:20:40 +0800, BME280|BH1750FVI, 22.15, 70.82, 1008.44, 0
2019-05-22 03:20:47 +0800, BME280|BH1750FVI, 22.11, 70.71, 1008.48, 0
2019-05-22 03:20:54 +0800, BME280|BH1750FVI, 22.08, 70.76, 1008.45, 0
2019-05-22 03:21:01 +0800, BME280|BH1750FVI, 22.08, 70.82, 1008.46, 0
2019-05-22 03:21:09 +0800, BME280|BH1750FVI, 22.09, 71.01, 1008.42, 0
2019-05-22 03:21:16 +0800, BME280|BH1750FVI, 22.08, 70.91, 1008.43, 0
2019-05-22 03:21:23 +0800, BME280|BH1750FVI, 22.07, 70.98, 1008.44, 0
2019-05-22 03:21:30 +0800, BME280|BH1750FVI, 22.08, 71.06, 1008.45, 0
2019-05-22 03:21:37 +0800, BME280|BH1750FVI, 22.09, 71.26, 1008.44, 0
2019-05-22 03:21:44 +0800, BME280|BH1750FVI, 22.08, 71.02, 1008.46, 0
2019-05-22 03:21:53 +0800, BME280|BH1750FVI, 22.08, 70.51, 1008.45, 0
2019-05-22 03:22:00 +0800, BME280|BH1750FVI, 22.06, 70.34, 1008.45, 0
2019-05-22 03:22:07 +0800, BME280|BH1750FVI, 22.05, 70.26, 1008.46, 0
2019-05-22 03:22:14 +0800, BME280|BH1750FVI, 22.03, 70.44, 1008.40, 0
2019-05-22 03:22:21 +0800, BME280|BH1750FVI, 22.02, 71.03, 1008.43, 0
2019-05-22 03:22:30 +0800, BME280|BH1750FVI, 22.01, 71.08, 1008.43, 0
2019-05-22 03:22:37 +0800, BME280|BH1750FVI, 22.00, 71.38, 1008.39, 0
2019-05-22 03:22:44 +0800, BME280|BH1750FVI, 22.00, 71.56, 1008.41, 0
2019-05-22 03:22:51 +0800, BME280|BH1750FVI, 21.98, 71.58, 1008.41, 0
2019-05-22 03:22:58 +0800, BME280|BH1750FVI, 21.95, 71.42, 1008.42, 0
2019-05-22 03:23:05 +0800, BME280|BH1750FVI, 21.94, 71.85, 1008.42, 0
2019-05-22 03:23:13 +0800, BME280|BH1750FVI, 21.89, 71.53, 1008.42, 0
2019-05-22 03:23:20 +0800, BME280|BH1750FVI, 21.87, 71.90, 1008.42, 0
2019-05-22 03:23:27 +0800, BME280|BH1750FVI, 21.84, 72.47, 1008.45, 0
2019-05-22 03:23:34 +0800, BME280|BH1750FVI, 21.81, 72.71, 1008.42, 0
2019-05-22 03:23:41 +0800, BME280|BH1750FVI, 21.80, 72.55, 1008.43, 0
2019-05-22 03:23:50 +0800, BME280|BH1750FVI, 21.80, 72.52, 1008.39, 0
2019-05-22 03:23:57 +0800, BME280|BH1750FVI, 21.80, 72.82, 1008.38, 0
2019-05-22 03:24:04 +0800, BME280|BH1750FVI, 21.79, 73.06, 1008.40, 0
2019-05-22 03:24:11 +0800, BME280|BH1750FVI, 21.77, 73.02, 1008.41, 0
2019-05-22 03:24:18 +0800, BME280|BH1750FVI, 21.75, 73.01, 1008.40, 0
2019-05-22 03:24:25 +0800, BME280|BH1750FVI, 21.73, 73.23, 1008.37, 0
2019-05-22 03:24:33 +0800, BME280|BH1750FVI, 21.75, 73.39, 1008.40, 0
2019-05-22 03:24:40 +0800, BME280|BH1750FVI, 21.77, 73.22, 1008.41, 0
2019-05-22 03:24:47 +0800, BME280|BH1750FVI, 21.79, 73.31, 1008.42, 0
2019-05-22 03:24:54 +0800, BME280|BH1750FVI, 21.80, 73.27, 1008.42, 0
2019-05-22 03:25:01 +0800, BME280|BH1750FVI, 21.83, 73.62, 1008.41, 0
2019-05-22 03:25:10 +0800, BME280|BH1750FVI, 21.84, 73.70, 1008.43, 0
2019-05-22 03:25:17 +0800, BME280|BH1750FVI, 21.83, 72.83, 1008.41, 0
2019-05-22 03:25:24 +0800, BME280|BH1750FVI, 21.84, 73.02, 1008.37, 0
2019-05-22 03:25:31 +0800, BME280|BH1750FVI, 21.86, 72.98, 1008.41, 0
2019-05-22 03:25:38 +0800, BME280|BH1750FVI, 21.88, 72.68, 1008.35, 0
2019-05-22 03:25:45 +0800, BME280|BH1750FVI, 21.91, 73.41, 1008.37, 0
2019-05-22 03:25:53 +0800, BME280|BH1750FVI, 21.90, 73.30, 1008.40, 0
2019-05-22 03:26:00 +0800, BME280|BH1750FVI, 21.89, 72.91, 1008.35, 0
2019-05-22 03:26:07 +0800, BME280|BH1750FVI, 21.88, 72.43, 1008.39, 0
2019-05-22 03:26:14 +0800, BME280|BH1750FVI, 21.87, 72.16, 1008.37, 0
2019-05-22 03:26:22 +0800, BME280|BH1750FVI, 21.88, 72.92, 1008.37, 0
2019-05-22 03:26:30 +0800, BME280|BH1750FVI, 21.90, 72.27, 1008.35, 0
2019-05-22 03:26:37 +0800, BME280|BH1750FVI, 21.89, 71.64, 1008.33, 0
2019-05-22 03:26:44 +0800, BME280|BH1750FVI, 21.88, 70.96, 1008.36, 0
2019-05-22 03:26:51 +0800, BME280|BH1750FVI, 21.88, 70.80, 1008.33, 0
2019-05-22 03:26:58 +0800, BME280|BH1750FVI, 21.88, 71.11, 1008.36, 0
2019-05-22 03:27:05 +0800, BME280|BH1750FVI, 21.87, 71.30, 1008.33, 0
2019-05-22 03:27:14 +0800, BME280|BH1750FVI, 21.90, 71.67, 1008.36, 0
2019-05-22 03:27:21 +0800, BME280|BH1750FVI, 21.90, 71.61, 1008.35, 0
2019-05-22 03:27:28 +0800, BME280|BH1750FVI, 21.88, 71.44, 1008.32, 0
2019-05-22 03:27:35 +0800, BME280|BH1750FVI, 21.90, 71.44, 1008.33, 0
2019-05-22 03:27:42 +0800, BME280|BH1750FVI, 21.92, 71.36, 1008.31, 0
2019-05-22 03:27:50 +0800, BME280|BH1750FVI, 21.93, 71.32, 1008.28, 0
2019-05-22 03:27:57 +0800, BME280|BH1750FVI, 21.91, 71.42, 1008.33, 0
2019-05-22 03:28:04 +0800, BME280|BH1750FVI, 21.91, 71.64, 1008.30, 0
2019-05-22 03:28:11 +0800, BME280|BH1750FVI, 21.92, 71.82, 1008.33, 0
2019-05-22 03:28:18 +0800, BME280|BH1750FVI, 21.93, 71.61, 1008.32, 0
2019-05-22 03:28:25 +0800, BME280|BH1750FVI, 21.92, 71.34, 1008.36, 0
2019-05-22 03:28:34 +0800, BME280|BH1750FVI, 21.93, 71.63, 1008.36, 0
2019-05-22 03:28:41 +0800, BME280|BH1750FVI, 21.94, 71.33, 1008.35, 0
2019-05-22 03:28:48 +0800, BME280|BH1750FVI, 21.96, 71.36, 1008.36, 0
2019-05-22 03:28:55 +0800, BME280|BH1750FVI, 21.97, 71.48, 1008.30, 0
2019-05-22 03:29:02 +0800, BME280|BH1750FVI, 21.93, 71.36, 1008.31, 0
2019-05-22 03:29:10 +0800, BME280|BH1750FVI, 21.89, 71.47, 1008.31, 0
2019-05-22 03:29:17 +0800, BME280|BH1750FVI, 21.89, 71.63, 1008.32, 0
2019-05-22 03:29:24 +0800, BME280|BH1750FVI, 21.89, 71.81, 1008.30, 0
2019-05-22 03:29:31 +0800, BME280|BH1750FVI, 21.89, 72.05, 1008.31, 0
2019-05-22 03:29:38 +0800, BME280|BH1750FVI, 21.89, 72.07, 1008.34, 0
2019-05-22 03:29:45 +0800, BME280|BH1750FVI, 21.88, 72.29, 1008.31, 0
2019-05-22 03:29:54 +0800, BME280|BH1750FVI, 21.88, 72.13, 1008.30, 0
2019-05-22 03:30:01 +0800, BME280|BH1750FVI, 21.87, 71.85, 1008.31, 0
2019-05-22 03:30:08 +0800, BME280|BH1750FVI, 21.88, 70.93, 1008.32, 0
2019-05-22 03:30:15 +0800, BME280|BH1750FVI, 21.89, 71.06, 1008.33, 0
2019-05-22 03:30:22 +0800, BME280|BH1750FVI, 21.90, 71.64, 1008.33, 0
2019-05-22 03:30:30 +0800, BME280|BH1750FVI, 21.89, 71.54, 1008.36, 0
2019-05-22 03:30:38 +0800, BME280|BH1750FVI, 21.87, 72.02, 1008.34, 0
2019-05-22 03:30:45 +0800, BME280|BH1750FVI, 21.87, 72.22, 1008.33, 0
2019-05-22 03:30:52 +0800, BME280|BH1750FVI, 21.85, 71.24, 1008.33, 0
2019-05-22 03:30:59 +0800, BME280|BH1750FVI, 21.83, 71.32, 1008.36, 0
2019-05-22 03:31:06 +0800, BME280|BH1750FVI, 21.83, 71.52, 1008.35, 0
2019-05-22 03:31:14 +0800, BME280|BH1750FVI, 21.83, 71.26, 1008.35, 0
2019-05-22 03:31:25 +0800, BME280|BH1750FVI, 21.84, 71.64, 1008.39, 0
2019-05-22 03:31:32 +0800, BME280|BH1750FVI, 21.83, 71.78, 1008.34, 0
2019-05-22 03:31:39 +0800, BME280|BH1750FVI, 21.83, 71.59, 1008.37, 0
2019-05-22 03:31:46 +0800, BME280|BH1750FVI, 21.79, 70.90, 1008.32, 0
2019-05-22 03:31:54 +0800, BME280|BH1750FVI, 21.79, 71.53, 1008.34, 0
2019-05-22 03:32:01 +0800, BME280|BH1750FVI, 21.78, 71.48, 1008.31, 0
2019-05-22 03:32:08 +0800, BME280|BH1750FVI, 21.78, 71.84, 1008.32, 0
2019-05-22 03:32:15 +0800, BME280|BH1750FVI, 21.79, 71.89, 1008.34, 0
2019-05-22 03:32:22 +0800, BME280|BH1750FVI, 21.82, 71.92, 1008.37, 0
2019-05-22 03:32:31 +0800, BME280|BH1750FVI, 21.84, 72.21, 1008.36, 0
2019-05-22 03:32:38 +0800, BME280|BH1750FVI, 21.84, 72.56, 1008.34, 0
2019-05-22 03:32:45 +0800, BME280|BH1750FVI, 21.86, 72.62, 1008.38, 0
2019-05-22 03:32:52 +0800, BME280|BH1750FVI, 21.86, 72.29, 1008.33, 0
2019-05-22 03:32:59 +0800, BME280|BH1750FVI, 21.88, 72.25, 1008.34, 0
2019-05-22 03:33:06 +0800, BME280|BH1750FVI, 21.91, 72.19, 1008.31, 0
2019-05-22 03:33:14 +0800, BME280|BH1750FVI, 21.92, 72.22, 1008.34, 0
2019-05-22 03:33:21 +0800, BME280|BH1750FVI, 21.92, 72.20, 1008.39, 0
2019-05-22 03:33:28 +0800, BME280|BH1750FVI, 21.94, 72.23, 1008.34, 0
2019-05-22 03:33:35 +0800, BME280|BH1750FVI, 21.97, 72.02, 1008.34, 0
2019-05-22 03:33:42 +0800, BME280|BH1750FVI, 21.99, 71.88, 1008.37, 0
2019-05-22 03:33:51 +0800, BME280|BH1750FVI, 22.02, 72.07, 1008.37, 0
2019-05-22 03:33:58 +0800, BME280|BH1750FVI, 22.02, 71.35, 1008.38, 0
2019-05-22 03:34:05 +0800, BME280|BH1750FVI, 22.02, 71.08, 1008.39, 0
2019-05-22 03:34:12 +0800, BME280|BH1750FVI, 22.01, 70.99, 1008.34, 0
2019-05-22 03:34:19 +0800, BME280|BH1750FVI, 21.99, 71.02, 1008.34, 0
2019-05-22 03:34:26 +0800, BME280|BH1750FVI, 21.96, 71.01, 1008.33, 0
2019-05-22 03:34:34 +0800, BME280|BH1750FVI, 21.98, 71.49, 1008.34, 0
2019-05-22 03:34:41 +0800, BME280|BH1750FVI, 22.00, 71.81, 1008.36, 0
2019-05-22 03:34:49 +0800, BME280|BH1750FVI, 22.03, 71.84, 1008.37, 0
2019-05-22 03:34:56 +0800, BME280|BH1750FVI, 22.06, 71.32, 1008.37, 0
2019-05-22 03:35:03 +0800, BME280|BH1750FVI, 22.09, 71.91, 1008.35, 0
2019-05-22 03:35:11 +0800, BME280|BH1750FVI, 22.13, 71.52, 1008.33, 0
2019-05-22 03:35:18 +0800, BME280|BH1750FVI, 22.16, 71.24, 1008.35, 0
2019-05-22 03:35:25 +0800, BME280|BH1750FVI, 22.19, 71.09, 1008.37, 0
2019-05-22 03:35:32 +0800, BME280|BH1750FVI, 22.21, 70.77, 1008.37, 0
2019-05-22 03:35:39 +0800, BME280|BH1750FVI, 22.23, 70.57, 1008.40, 0
2019-05-22 03:35:46 +0800, BME280|BH1750FVI, 22.25, 70.42, 1008.40, 0
2019-05-22 03:35:55 +0800, BME280|BH1750FVI, 22.27, 70.39, 1008.37, 0
2019-05-22 03:36:02 +0800, BME280|BH1750FVI, 22.29, 70.40, 1008.37, 0
2019-05-22 03:36:09 +0800, BME280|BH1750FVI, 22.31, 70.24, 1008.35, 0
2019-05-22 03:36:16 +0800, BME280|BH1750FVI, 22.31, 70.20, 1008.39, 0
2019-05-22 03:36:26 +0800, BME280|BH1750FVI, 22.32, 70.60, 1008.35, 0
2019-05-22 03:36:35 +0800, BME280|BH1750FVI, 22.34, 70.54, 1008.37, 0
2019-05-22 03:36:42 +0800, BME280|BH1750FVI, 22.35, 70.83, 1008.39, 0
2019-05-22 03:36:49 +0800, BME280|BH1750FVI, 22.36, 70.60, 1008.37, 0
2019-05-22 03:36:56 +0800, BME280|BH1750FVI, 22.36, 70.96, 1008.37, 0
2019-05-22 03:37:03 +0800, BME280|BH1750FVI, 22.37, 71.16, 1008.40, 0
2019-05-22 03:37:11 +0800, BME280|BH1750FVI, 22.38, 71.28, 1008.38, 0
2019-05-22 03:37:18 +0800, BME280|BH1750FVI, 22.38, 71.20, 1008.37, 0
2019-05-22 03:37:25 +0800, BME280|BH1750FVI, 22.39, 71.27, 1008.39, 0
2019-05-22 03:37:32 +0800, BME280|BH1750FVI, 22.38, 70.70, 1008.36, 0
2019-05-22 03:37:39 +0800, BME280|BH1750FVI, 22.36, 70.68, 1008.38, 0
2019-05-22 03:37:46 +0800, BME280|BH1750FVI, 22.35, 70.96, 1008.42, 0
2019-05-22 03:37:55 +0800, BME280|BH1750FVI, 22.36, 71.25, 1008.42, 0
2019-05-22 03:38:02 +0800, BME280|BH1750FVI, 22.36, 71.19, 1008.44, 0
2019-05-22 03:38:09 +0800, BME280|BH1750FVI, 22.33, 71.31, 1008.43, 0
2019-05-22 03:38:16 +0800, BME280|BH1750FVI, 22.33, 71.58, 1008.49, 0
2019-05-22 03:38:23 +0800, BME280|BH1750FVI, 22.32, 71.50, 1008.42, 0
2019-05-22 03:38:31 +0800, BME280|BH1750FVI, 22.32, 71.60, 1008.42, 0
2019-05-22 03:38:38 +0800, BME280|BH1750FVI, 22.34, 71.93, 1008.44, 0
2019-05-22 03:38:45 +0800, BME280|BH1750FVI, 22.35, 71.70, 1008.45, 0
2019-05-22 03:38:53 +0800, BME280|BH1750FVI, 22.36, 71.98, 1008.45, 0
2019-05-22 03:39:00 +0800, BME280|BH1750FVI, 22.36, 71.75, 1008.46, 0
2019-05-22 03:39:07 +0800, BME280|BH1750FVI, 22.36, 71.57, 1008.44, 0
2019-05-22 03:39:15 +0800, BME280|BH1750FVI, 22.36, 71.79, 1008.46, 0
2019-05-22 03:39:22 +0800, BME280|BH1750FVI, 22.37, 71.92, 1008.47, 0
2019-05-22 03:39:29 +0800, BME280|BH1750FVI, 22.37, 71.93, 1008.49, 0
2019-05-22 03:39:36 +0800, BME280|BH1750FVI, 22.34, 71.39, 1008.49, 0
2019-05-22 03:39:43 +0800, BME280|BH1750FVI, 22.33, 71.83, 1008.48, 0
2019-05-22 03:39:52 +0800, BME280|BH1750FVI, 22.32, 71.99, 1008.51, 0
2019-05-22 03:39:59 +0800, BME280|BH1750FVI, 22.32, 72.52, 1008.52, 0
2019-05-22 03:40:06 +0800, BME280|BH1750FVI, 22.32, 72.26, 1008.47, 0
2019-05-22 03:40:13 +0800, BME280|BH1750FVI, 22.30, 72.06, 1008.49, 0
2019-05-22 03:40:20 +0800, BME280|BH1750FVI, 22.27, 72.04, 1008.52, 0
2019-05-22 03:40:27 +0800, BME280|BH1750FVI, 22.26, 72.19, 1008.54, 0
2019-05-22 03:40:35 +0800, BME280|BH1750FVI, 22.26, 72.80, 1008.49, 0
2019-05-22 03:40:42 +0800, BME280|BH1750FVI, 22.27, 72.39, 1008.51, 0
2019-05-22 03:40:49 +0800, BME280|BH1750FVI, 22.27, 72.36, 1008.54, 0
2019-05-22 03:40:56 +0800, BME280|BH1750FVI, 22.25, 72.44, 1008.52, 0
2019-05-22 03:41:03 +0800, BME280|BH1750FVI, 22.24, 72.54, 1008.53, 0
2019-05-22 03:41:12 +0800, BME280|BH1750FVI, 22.22, 72.55, 1008.54, 0
2019-05-22 03:41:19 +0800, BME280|BH1750FVI, 22.19, 72.69, 1008.50, 0
2019-05-22 03:41:26 +0800, BME280|BH1750FVI, 22.17, 72.39, 1008.52, 0
2019-05-22 03:41:33 +0800, BME280|BH1750FVI, 22.14, 72.59, 1008.51, 0
2019-05-22 03:41:40 +0800, BME280|BH1750FVI, 22.13, 72.75, 1008.49, 0
2019-05-22 03:41:47 +0800, BME280|BH1750FVI, 22.14, 72.92, 1008.51, 0
2019-05-22 03:41:55 +0800, BME280|BH1750FVI, 22.14, 72.73, 1008.49, 0
2019-05-22 03:42:02 +0800, BME280|BH1750FVI, 22.14, 72.84, 1008.52, 0
2019-05-22 03:42:09 +0800, BME280|BH1750FVI, 22.13, 73.00, 1008.53, 0
2019-05-22 03:42:16 +0800, BME280|BH1750FVI, 22.13, 73.40, 1008.53, 0
2019-05-22 03:42:23 +0800, BME280|BH1750FVI, 22.11, 73.25, 1008.53, 0
2019-05-22 03:42:32 +0800, BME280|BH1750FVI, 22.09, 73.12, 1008.50, 0
2019-05-22 03:42:39 +0800, BME280|BH1750FVI, 22.09, 73.24, 1008.52, 0
2019-05-22 03:42:46 +0800, BME280|BH1750FVI, 22.09, 73.48, 1008.49, 0
2019-05-22 03:42:53 +0800, BME280|BH1750FVI, 22.05, 73.03, 1008.48, 0
2019-05-22 03:43:00 +0800, BME280|BH1750FVI, 22.00, 73.20, 1008.47, 0
2019-05-22 03:43:07 +0800, BME280|BH1750FVI, 21.98, 73.39, 1008.46, 0
2019-05-22 03:43:16 +0800, BME280|BH1750FVI, 21.98, 73.71, 1008.48, 0
2019-05-22 03:43:23 +0800, BME280|BH1750FVI, 21.97, 73.49, 1008.50, 0
2019-05-22 03:43:30 +0800, BME280|BH1750FVI, 21.95, 73.59, 1008.45, 0
2019-05-22 03:43:37 +0800, BME280|BH1750FVI, 21.96, 73.68, 1008.49, 0
2019-05-22 03:43:44 +0800, BME280|BH1750FVI, 21.98, 73.69, 1008.49, 0
2019-05-22 03:43:52 +0800, BME280|BH1750FVI, 21.98, 73.60, 1008.48, 0
2019-05-22 03:43:59 +0800, BME280|BH1750FVI, 21.96, 73.47, 1008.48, 0
2019-05-22 03:44:06 +0800, BME280|BH1750FVI, 21.94, 73.59, 1008.49, 0
2019-05-22 03:44:13 +0800, BME280|BH1750FVI, 21.94, 73.62, 1008.49, 0
2019-05-22 03:44:20 +0800, BME280|BH1750FVI, 21.95, 73.60, 1008.47, 0
2019-05-22 03:44:27 +0800, BME280|BH1750FVI, 21.96, 73.84, 1008.47, 0
2019-05-22 03:44:36 +0800, BME280|BH1750FVI, 21.98, 74.37, 1008.48, 0
2019-05-22 03:44:43 +0800, BME280|BH1750FVI, 22.00, 74.05, 1008.46, 0
2019-05-22 03:44:50 +0800, BME280|BH1750FVI, 22.01, 74.05, 1008.45, 0
2019-05-22 03:44:57 +0800, BME280|BH1750FVI, 22.01, 73.97, 1008.42, 0
2019-05-22 03:45:04 +0800, BME280|BH1750FVI, 22.02, 74.11, 1008.46, 0
2019-05-22 03:45:12 +0800, BME280|BH1750FVI, 22.03, 74.20, 1008.46, 0
2019-05-22 03:45:19 +0800, BME280|BH1750FVI, 22.02, 74.21, 1008.46, 0
2019-05-22 03:45:26 +0800, BME280|BH1750FVI, 22.01, 74.01, 1008.48, 0
2019-05-22 03:45:33 +0800, BME280|BH1750FVI, 21.99, 74.03, 1008.41, 0
2019-05-22 03:45:40 +0800, BME280|BH1750FVI, 21.97, 74.81, 1008.43, 0
2019-05-22 03:45:47 +0800, BME280|BH1750FVI, 21.96, 75.98, 1008.44, 0
