DateTime, Sensor, Temperature (Celcius), Relative Humidity (%), Pressure (hPa), Light (lx)
2018-01-15 05:20:58 +0800, BME280|BH1750FVI, 14.43, 70.44, 1017.193, 54612
2018-01-15 05:21:05 +0800, BME280|BH1750FVI, 14.43, 72.01, 1017.204, 54612
2018-01-15 05:21:12 +0800, BME280|BH1750FVI, 14.43, 70.65, 1017.216, 54612
2018-01-15 05:21:19 +0800, BME280|BH1750FVI, 14.42, 70.10, 1017.225, 54612
2018-01-15 05:21:26 +0800, BME280|BH1750FVI, 14.44, 70.13, 1017.243, 54612
2018-01-15 05:21:34 +0800, BME280|BH1750FVI, 14.46, 71.04, 1017.228, 54612
2018-01-15 05:21:41 +0800, BME280|BH1750FVI, 14.50, 72.37, 1017.188, 54612
2018-01-15 05:21:48 +0800, BME280|BH1750FVI, 14.53, 70.81, 1017.187, 54612
2018-01-15 05:21:55 +0800, BME280|BH1750FVI, 14.53, 70.41, 1017.171, 54612
2018-01-15 05:22:02 +0800, BME280|BH1750FVI, 14.53, 70.35, 1017.195, 54612
2018-01-15 05:22:09 +0800, BME280|BH1750FVI, 14.57, 74.31, 1017.177, 54612
2018-01-15 05:22:16 +0800, BME280|BH1750FVI, 14.59, 71.52, 1017.186, 54612
2018-01-15 05:22:23 +0800, BME280|BH1750FVI, 14.60, 71.41, 1017.182, 54612
2018-01-15 05:22:31 +0800, BME280|BH1750FVI, 14.63, 73.19, 1017.219, 54612
2018-01-15 05:22:38 +0800, BME280|BH1750FVI, 14.63, 70.02, 1017.207, 54612
2018-01-15 05:22:45 +0800, BME280|BH1750FVI, 14.62, 69.65, 1017.189, 54612
2018-01-15 05:22:52 +0800, BME280|BH1750FVI, 14.63, 70.57, 1017.188, 54612
2018-01-15 05:22:59 +0800, BME280|BH1750FVI, 14.63, 69.63, 1017.205, 54612
2018-01-15 05:23:06 +0800, BME280|BH1750FVI, 14.60, 69.60, 1017.187, 54612
2018-01-15 05:23:13 +0800, BME280|BH1750FVI, 14.56, 69.69, 1017.191, 54612
2018-01-15 05:23:21 +0800, BME280|BH1750FVI, 14.55, 69.24, 1017.190, 54612
2018-01-15 05:23:28 +0800, BME280|BH1750FVI, 14.53, 69.33, 1017.161, 54612
2018-01-15 05:23:35 +0800, BME280|BH1750FVI, 14.50, 70.65, 1017.185, 54612
2018-01-15 05:23:42 +0800, BME280|BH1750FVI, 14.52, 71.68, 1017.201, 54612
2018-01-15 05:23:49 +0800, BME280|BH1750FVI, 14.51, 70.21, 1017.163, 54612
2018-01-15 05:23:56 +0800, BME280|BH1750FVI, 14.50, 70.06, 1017.176, 54612
2018-01-15 05:24:03 +0800, BME280|BH1750FVI, 14.51, 70.00, 1017.176, 54612
2018-01-15 05:24:11 +0800, BME280|BH1750FVI, 14.54, 73.19, 1017.199, 54612
2018-01-15 05:24:18 +0800, BME280|BH1750FVI, 14.59, 74.46, 1017.238, 54612
2018-01-15 05:24:25 +0800, BME280|BH1750FVI, 14.60, 71.13, 1017.221, 54612
2018-01-15 05:24:32 +0800, BME280|BH1750FVI, 14.58, 73.21, 1017.203, 54612
2018-01-15 05:24:39 +0800, BME280|BH1750FVI, 14.59, 71.14, 1017.210, 54612
2018-01-15 05:24:46 +0800, BME280|BH1750FVI, 14.60, 70.17, 1017.180, 54612
2018-01-15 05:24:53 +0800, BME280|BH1750FVI, 14.61, 69.82, 1017.238, 54612
2018-01-15 05:25:00 +0800, BME280|BH1750FVI, 14.61, 69.72, 1017.220, 54612
2018-01-15 05:25:08 +0800, BME280|BH1750FVI, 14.62, 69.88, 1017.203, 54612
2018-01-15 05:25:15 +0800, BME280|BH1750FVI, 14.65, 70.74, 1017.209, 54612
2018-01-15 05:25:22 +0800, BME280|BH1750FVI, 14.65, 70.84, 1017.212, 54612
2018-01-15 05:25:29 +0800, BME280|BH1750FVI, 14.64, 70.89, 1017.206, 54612
2018-01-15 05:25:36 +0800, BME280|BH1750FVI, 14.64, 70.28, 1017.205, 54612
2018-01-15 05:25:43 +0800, BME280|BH1750FVI, 14.65, 71.21, 1017.243, 54612
2018-01-15 05:25:50 +0800, BME280|BH1750FVI, 14.61, 69.60, 1017.224, 54612
2018-01-15 05:25:58 +0800, BME280|BH1750FVI, 14.57, 69.57, 1017.219, 54612
2018-01-15 05:26:05 +0800, BME280|BH1750FVI, 14.53, 69.53, 1017.218, 54612
2018-01-15 05:26:12 +0800, BME280|BH1750FVI, 14.49, 69.67, 1017.207, 54612
2018-01-15 05:26:19 +0800, BME280|BH1750FVI, 14.48, 69.84, 1017.247, 54612
2018-01-15 05:26:26 +0800, BME280|BH1750FVI, 14.48, 70.02, 1017.293, 54612
2018-01-15 05:26:33 +0800, BME280|BH1750FVI, 14.49, 70.64, 1017.232, 54612
2018-01-15 05:26:40 +0800, BME280|BH1750FVI, 14.49, 70.55, 1017.286, 54612
2018-01-15 05:26:48 +0800, BME280|BH1750FVI, 14.52, 71.41, 1017.221, 54612
2018-01-15 05:26:55 +0800, BME280|BH1750FVI, 14.53, 71.19, 1017.222, 54612
2018-01-15 05:27:02 +0800, BME280|BH1750FVI, 14.54, 70.88, 1017.214, 54612
2018-01-15 05:27:09 +0800, BME280|BH1750FVI, 14.54, 70.44, 1017.224, 54612
2018-01-15 05:27:16 +0800, BME280|BH1750FVI, 14.51, 69.89, 1017.226, 54612
2018-01-15 05:27:23 +0800, BME280|BH1750FVI, 14.48, 69.38, 1017.248, 54612
2018-01-15 05:27:30 +0800, BME280|BH1750FVI, 14.46, 69.37, 1017.232, 54612
2018-01-15 05:27:37 +0800, BME280|BH1750FVI, 14.45, 69.94, 1017.279, 54612
2018-01-15 05:27:45 +0800, BME280|BH1750FVI, 14.45, 70.50, 1017.270, 54612
2018-01-15 05:27:52 +0800, BME280|BH1750FVI, 14.47, 70.52, 1017.220, 54612
2018-01-15 05:27:59 +0800, BME280|BH1750FVI, 14.50, 72.55, 1017.273, 54612
2018-01-15 05:28:06 +0800, BME280|BH1750FVI, 14.49, 70.25, 1017.216, 54612
2018-01-15 05:28:13 +0800, BME280|BH1750FVI, 14.46, 70.16, 1017.268, 54612
2018-01-15 05:28:20 +0800, BME280|BH1750FVI, 14.42, 70.01, 1017.257, 54612
2018-01-15 05:28:27 +0800, BME280|BH1750FVI, 14.39, 70.29, 1017.287, 54612
2018-01-15 05:28:35 +0800, BME280|BH1750FVI, 14.38, 70.37, 1017.252, 54612
2018-01-15 05:28:42 +0800, BME280|BH1750FVI, 14.40, 72.01, 1017.290, 54612
2018-01-15 05:28:49 +0800, BME280|BH1750FVI, 14.43, 71.52, 1017.256, 54612
2018-01-15 05:28:56 +0800, BME280|BH1750FVI, 14.46, 70.65, 1017.276, 54612
2018-01-15 05:29:03 +0800, BME280|BH1750FVI, 14.46, 70.23, 1017.230, 54612
2018-01-15 05:29:10 +0800, BME280|BH1750FVI, 14.47, 70.45, 1017.222, 54612
2018-01-15 05:29:17 +0800, BME280|BH1750FVI, 14.47, 70.45, 1017.236, 54612
2018-01-15 05:29:24 +0800, BME280|BH1750FVI, 14.47, 69.98, 1017.210, 54612
2018-01-15 05:29:32 +0800, BME280|BH1750FVI, 14.47, 70.36, 1017.280, 54612
2018-01-15 05:29:39 +0800, BME280|BH1750FVI, 14.50, 73.13, 1017.292, 54612
2018-01-15 05:29:46 +0800, BME280|BH1750FVI, 14.54, 74.54, 1017.217, 54612
2018-01-15 05:29:53 +0800, BME280|BH1750FVI, 14.60, 75.24, 1017.239, 54612
2018-01-15 05:30:00 +0800, BME280|BH1750FVI, 14.65, 75.22, 1017.243, 54612
2018-01-15 05:30:07 +0800, BME280|BH1750FVI, 14.71, 76.28, 1017.259, 54612
2018-01-15 05:30:14 +0800, BME280|BH1750FVI, 14.74, 72.31, 1017.228, 54612
2018-01-15 05:30:22 +0800, BME280|BH1750FVI, 14.71, 70.63, 1017.221, 54612
2018-01-15 05:30:29 +0800, BME280|BH1750FVI, 14.72, 74.13, 1017.236, 54612
2018-01-15 05:30:36 +0800, BME280|BH1750FVI, 14.73, 71.54, 1017.246, 54612
2018-01-15 05:30:43 +0800, BME280|BH1750FVI, 14.72, 72.09, 1017.224, 54612
2018-01-15 05:30:50 +0800, BME280|BH1750FVI, 14.71, 71.24, 1017.229, 54612
2018-01-15 05:30:57 +0800, BME280|BH1750FVI, 14.69, 69.36, 1017.181, 54612
2018-01-15 05:31:04 +0800, BME280|BH1750FVI, 14.67, 69.13, 1017.229, 54612
2018-01-15 05:31:12 +0800, BME280|BH1750FVI, 14.68, 69.07, 1017.226, 54612
2018-01-15 05:31:19 +0800, BME280|BH1750FVI, 14.69, 69.15, 1017.220, 54612
2018-01-15 05:31:26 +0800, BME280|BH1750FVI, 14.69, 69.53, 1017.231, 54612
2018-01-15 05:31:33 +0800, BME280|BH1750FVI, 14.71, 73.09, 1017.203, 54612
2018-01-15 05:31:40 +0800, BME280|BH1750FVI, 14.76, 73.79, 1017.223, 54612
2018-01-15 05:31:47 +0800, BME280|BH1750FVI, 14.75, 70.19, 1017.195, 54612
2018-01-15 05:31:54 +0800, BME280|BH1750FVI, 14.74, 69.87, 1017.229, 54612
2018-01-15 05:32:01 +0800, BME280|BH1750FVI, 14.73, 69.43, 1017.238, 54612
2018-01-15 05:32:09 +0800, BME280|BH1750FVI, 14.73, 69.33, 1017.206, 54612
2018-01-15 05:32:16 +0800, BME280|BH1750FVI, 14.72, 68.98, 1017.190, 54612
2018-01-15 05:32:23 +0800, BME280|BH1750FVI, 14.71, 69.02, 1017.220, 54612
2018-01-15 05:32:30 +0800, BME280|BH1750FVI, 14.73, 71.53, 1017.232, 54612
2018-01-15 05:32:37 +0800, BME280|BH1750FVI, 14.75, 70.39, 1017.218, 54612
2018-01-15 05:32:44 +0800, BME280|BH1750FVI, 14.73, 69.74, 1017.212, 54612
2018-01-15 05:32:51 +0800, BME280|BH1750FVI, 14.72, 69.50, 1017.206, 54612
2018-01-15 05:32:59 +0800, BME280|BH1750FVI, 14.69, 68.92, 1017.197, 54612
2018-01-15 05:33:06 +0800, BME280|BH1750FVI, 14.65, 69.18, 1017.197, 54612
2018-01-15 05:33:13 +0800, BME280|BH1750FVI, 14.64, 69.99, 1017.222, 54612
2018-01-15 05:33:20 +0800, BME280|BH1750FVI, 14.64, 69.64, 1017.224, 54612
2018-01-15 05:33:27 +0800, BME280|BH1750FVI, 14.64, 69.25, 1017.229, 54612
2018-01-15 05:33:34 +0800, BME280|BH1750FVI, 14.65, 70.94, 1017.237, 54612
2018-01-15 05:33:41 +0800, BME280|BH1750FVI, 14.70, 71.67, 1017.231, 54612
2018-01-15 05:33:49 +0800, BME280|BH1750FVI, 14.70, 71.29, 1017.225, 54612
2018-01-15 05:33:56 +0800, BME280|BH1750FVI, 14.68, 69.85, 1017.233, 54612
2018-01-15 05:34:03 +0800, BME280|BH1750FVI, 14.65, 69.38, 1017.211, 54612
2018-01-15 05:34:10 +0800, BME280|BH1750FVI, 14.64, 69.39, 1017.220, 54612
2018-01-15 05:34:17 +0800, BME280|BH1750FVI, 14.63, 69.77, 1017.203, 54612
2018-01-15 05:34:24 +0800, BME280|BH1750FVI, 14.64, 69.55, 1017.236, 54612
2018-01-15 05:34:31 +0800, BME280|BH1750FVI, 14.65, 70.06, 1017.227, 54612
2018-01-15 05:34:38 +0800, BME280|BH1750FVI, 14.67, 71.45, 1017.251, 54612
2018-01-15 05:34:46 +0800, BME280|BH1750FVI, 14.68, 72.55, 1017.249, 54612
2018-01-15 05:34:53 +0800, BME280|BH1750FVI, 14.70, 71.33, 1017.257, 54612
2018-01-15 05:35:00 +0800, BME280|BH1750FVI, 14.69, 69.93, 1017.224, 54612
2018-01-15 05:35:07 +0800, BME280|BH1750FVI, 14.71, 72.27, 1017.239, 54612
2018-01-15 05:35:14 +0800, BME280|BH1750FVI, 14.75, 74.39, 1017.262, 54612
2018-01-15 05:35:21 +0800, BME280|BH1750FVI, 14.80, 75.26, 1017.285, 54612
2018-01-15 05:35:28 +0800, BME280|BH1750FVI, 14.83, 72.27, 1017.270, 54612
2018-01-15 05:35:36 +0800, BME280|BH1750FVI, 14.82, 69.58, 1017.264, 54612
2018-01-15 05:35:43 +0800, BME280|BH1750FVI, 14.79, 69.04, 1017.240, 54612
2018-01-15 05:35:50 +0800, BME280|BH1750FVI, 14.75, 69.20, 1017.225, 54612
2018-01-15 05:35:57 +0800, BME280|BH1750FVI, 14.67, 69.02, 1017.229, 54612
2018-01-15 05:36:04 +0800, BME280|BH1750FVI, 14.64, 69.10, 1017.280, 54612
2018-01-15 05:36:11 +0800, BME280|BH1750FVI, 14.61, 69.56, 1017.257, 54612
2018-01-15 05:36:18 +0800, BME280|BH1750FVI, 14.58, 69.38, 1017.250, 54612
2018-01-15 05:36:25 +0800, BME280|BH1750FVI, 14.57, 71.65, 1017.280, 54612
2018-01-15 05:36:33 +0800, BME280|BH1750FVI, 14.60, 72.67, 1017.274, 54612
2018-01-15 05:36:40 +0800, BME280|BH1750FVI, 14.60, 70.15, 1017.255, 54612
2018-01-15 05:36:47 +0800, BME280|BH1750FVI, 14.57, 69.26, 1017.253, 54612
2018-01-15 05:36:54 +0800, BME280|BH1750FVI, 14.54, 69.32, 1017.231, 54612
2018-01-15 05:37:01 +0800, BME280|BH1750FVI, 14.51, 69.25, 1017.249, 54612
2018-01-15 05:37:08 +0800, BME280|BH1750FVI, 14.52, 69.81, 1017.269, 54612
2018-01-15 05:37:15 +0800, BME280|BH1750FVI, 14.53, 69.81, 1017.247, 54612
2018-01-15 05:37:23 +0800, BME280|BH1750FVI, 14.53, 69.53, 1017.243, 54612
2018-01-15 05:37:30 +0800, BME280|BH1750FVI, 14.54, 69.11, 1017.258, 54612
2018-01-15 05:37:37 +0800, BME280|BH1750FVI, 14.54, 69.33, 1017.249, 54612
2018-01-15 05:37:44 +0800, BME280|BH1750FVI, 14.53, 69.33, 1017.324, 54612
2018-01-15 05:37:51 +0800, BME280|BH1750FVI, 14.52, 69.77, 1017.294, 54612
2018-01-15 05:37:58 +0800, BME280|BH1750FVI, 14.53, 69.81, 1017.287, 54612
2018-01-15 05:38:05 +0800, BME280|BH1750FVI, 14.54, 69.38, 1017.234, 54612
2018-01-15 05:38:13 +0800, BME280|BH1750FVI, 14.57, 69.36, 1017.246, 54612
2018-01-15 05:38:20 +0800, BME280|BH1750FVI, 14.59, 69.28, 1017.237, 54612
2018-01-15 05:38:27 +0800, BME280|BH1750FVI, 14.60, 69.11, 1017.270, 54612
2018-01-15 05:38:34 +0800, BME280|BH1750FVI, 14.61, 71.43, 1017.251, 54612
2018-01-15 05:38:41 +0800, BME280|BH1750FVI, 14.64, 72.28, 1017.257, 54612
2018-01-15 05:38:48 +0800, BME280|BH1750FVI, 14.65, 69.74, 1017.272, 54612
2018-01-15 05:38:59 +0800, BME280|BH1750FVI, 14.67, 69.78, 1017.279, 54612
2018-01-15 05:39:06 +0800, BME280|BH1750FVI, 14.62, 69.34, 1017.254, 54612
2018-01-15 05:39:13 +0800, BME280|BH1750FVI, 14.58, 69.27, 1017.275, 54612
2018-01-15 05:39:20 +0800, BME280|BH1750FVI, 14.56, 69.27, 1017.271, 54612
2018-01-15 05:39:27 +0800, BME280|BH1750FVI, 14.56, 70.91, 1017.278, 54612
2018-01-15 05:39:35 +0800, BME280|BH1750FVI, 14.58, 71.82, 1017.280, 54612
2018-01-15 05:39:42 +0800, BME280|BH1750FVI, 14.59, 70.24, 1017.285, 54612
2018-01-15 05:39:49 +0800, BME280|BH1750FVI, 14.56, 69.41, 1017.270, 54612
2018-01-15 05:39:56 +0800, BME280|BH1750FVI, 14.54, 69.98, 1017.286, 54612
2018-01-15 05:40:03 +0800, BME280|BH1750FVI, 14.51, 69.73, 1017.301, 54612
2018-01-15 05:40:10 +0800, BME280|BH1750FVI, 14.51, 70.00, 1017.283, 54612
2018-01-15 05:40:17 +0800, BME280|BH1750FVI, 14.52, 69.39, 1017.335, 54612
2018-01-15 05:40:25 +0800, BME280|BH1750FVI, 14.51, 69.57, 1017.316, 54612
2018-01-15 05:40:32 +0800, BME280|BH1750FVI, 14.52, 69.50, 1017.289, 54612
2018-01-15 05:40:39 +0800, BME280|BH1750FVI, 14.54, 69.42, 1017.320, 54612
2018-01-15 05:40:46 +0800, BME280|BH1750FVI, 14.56, 69.31, 1017.264, 54612
2018-01-15 05:40:53 +0800, BME280|BH1750FVI, 14.57, 71.33, 1017.299, 54612
2018-01-15 05:41:00 +0800, BME280|BH1750FVI, 14.57, 69.68, 1017.269, 54612
2018-01-15 05:41:07 +0800, BME280|BH1750FVI, 14.52, 69.63, 1017.279, 54612
2018-01-15 05:41:14 +0800, BME280|BH1750FVI, 14.45, 69.56, 1017.350, 54612
2018-01-15 05:41:22 +0800, BME280|BH1750FVI, 14.41, 69.63, 1017.317, 54612
2018-01-15 05:41:29 +0800, BME280|BH1750FVI, 14.39, 69.84, 1017.342, 54612
2018-01-15 05:41:36 +0800, BME280|BH1750FVI, 14.40, 69.77, 1017.319, 54612
2018-01-15 05:41:43 +0800, BME280|BH1750FVI, 14.41, 69.98, 1017.321, 54612
2018-01-15 05:41:50 +0800, BME280|BH1750FVI, 14.39, 69.69, 1017.324, 54612
2018-01-15 05:41:57 +0800, BME280|BH1750FVI, 14.37, 69.50, 1017.340, 54612
2018-01-15 05:42:04 +0800, BME280|BH1750FVI, 14.35, 69.73, 1017.298, 54612
2018-01-15 05:42:12 +0800, BME280|BH1750FVI, 14.34, 70.04, 1017.320, 54612
2018-01-15 05:42:19 +0800, BME280|BH1750FVI, 14.33, 69.99, 1017.329, 54612
2018-01-15 05:42:26 +0800, BME280|BH1750FVI, 14.33, 70.00, 1017.307, 54612
2018-01-15 05:42:33 +0800, BME280|BH1750FVI, 14.34, 70.05, 1017.330, 54612
2018-01-15 05:42:40 +0800, BME280|BH1750FVI, 14.37, 75.20, 1017.342, 54612
2018-01-15 05:42:47 +0800, BME280|BH1750FVI, 14.37, 70.33, 1017.336, 54612
2018-01-15 05:42:54 +0800, BME280|BH1750FVI, 14.37, 70.51, 1017.357, 54612
2018-01-15 05:43:02 +0800, BME280|BH1750FVI, 14.37, 70.04, 1017.358, 54612
2018-01-15 05:43:09 +0800, BME280|BH1750FVI, 14.36, 69.76, 1017.348, 54612
2018-01-15 05:43:16 +0800, BME280|BH1750FVI, 14.35, 69.84, 1017.328, 54612
2018-01-15 05:43:23 +0800, BME280|BH1750FVI, 14.34, 69.94, 1017.347, 54612
2018-01-15 05:43:30 +0800, BME280|BH1750FVI, 14.33, 70.03, 1017.326, 54612
2018-01-15 05:43:37 +0800, BME280|BH1750FVI, 14.35, 71.24, 1017.335, 54612
2018-01-15 05:43:44 +0800, BME280|BH1750FVI, 14.32, 70.50, 1017.318, 54612
2018-01-15 05:43:51 +0800, BME280|BH1750FVI, 14.31, 72.54, 1017.332, 54612
2018-01-15 05:43:59 +0800, BME280|BH1750FVI, 14.33, 73.86, 1017.347, 54612
2018-01-15 05:44:06 +0800, BME280|BH1750FVI, 14.35, 71.52, 1017.331, 54612
2018-01-15 05:44:13 +0800, BME280|BH1750FVI, 14.36, 70.68, 1017.337, 54612
2018-01-15 05:44:20 +0800, BME280|BH1750FVI, 14.40, 75.21, 1017.360, 54612
2018-01-15 05:44:27 +0800, BME280|BH1750FVI, 14.45, 74.27, 1017.381, 54612
2018-01-15 05:44:34 +0800, BME280|BH1750FVI, 14.44, 71.13, 1017.351, 54612
2018-01-15 05:44:41 +0800, BME280|BH1750FVI, 14.46, 73.73, 1017.362, 54612
2018-01-15 05:44:49 +0800, BME280|BH1750FVI, 14.44, 70.43, 1017.338, 54612
2018-01-15 05:44:56 +0800, BME280|BH1750FVI, 14.44, 71.02, 1017.359, 54612
2018-01-15 05:45:03 +0800, BME280|BH1750FVI, 14.43, 70.45, 1017.354, 54612
2018-01-15 05:45:10 +0800, BME280|BH1750FVI, 14.45, 72.28, 1017.353, 54612
2018-01-15 05:45:17 +0800, BME280|BH1750FVI, 14.47, 70.42, 1017.348, 54612
2018-01-15 05:45:24 +0800, BME280|BH1750FVI, 14.47, 70.09, 1017.350, 54612
2018-01-15 05:45:31 +0800, BME280|BH1750FVI, 14.45, 69.82, 1017.335, 54612
2018-01-15 05:45:38 +0800, BME280|BH1750FVI, 14.45, 69.61, 1017.362, 54612
2018-01-15 05:45:46 +0800, BME280|BH1750FVI, 14.46, 69.93, 1017.352, 54612
2018-01-15 05:45:53 +0800, BME280|BH1750FVI, 14.47, 70.45, 1017.348, 54612
2018-01-15 05:46:00 +0800, BME280|BH1750FVI, 14.45, 69.86, 1017.338, 54612
2018-01-15 05:46:07 +0800, BME280|BH1750FVI, 14.44, 69.92, 1017.358, 54612
2018-01-15 05:46:14 +0800, BME280|BH1750FVI, 14.45, 71.54, 1017.342, 54612
2018-01-15 05:46:21 +0800, BME280|BH1750FVI, 14.46, 73.23, 1017.371, 54612
2018-01-15 05:46:28 +0800, BME280|BH1750FVI, 14.46, 71.27, 1017.354, 54612
2018-01-15 05:46:36 +0800, BME280|BH1750FVI, 14.41, 70.50, 1017.373, 54612
2018-01-15 05:46:43 +0800, BME280|BH1750FVI, 14.39, 70.82, 1017.349, 54612
2018-01-15 05:46:50 +0800, BME280|BH1750FVI, 14.38, 70.75, 1017.369, 54612
2018-01-15 05:46:57 +0800, BME280|BH1750FVI, 14.38, 70.89, 1017.371, 54612
2018-01-15 05:47:04 +0800, BME280|BH1750FVI, 14.39, 70.60, 1017.372, 54612
2018-01-15 05:47:11 +0800, BME280|BH1750FVI, 14.40, 70.49, 1017.359, 54612
2018-01-15 05:47:18 +0800, BME280|BH1750FVI, 14.41, 70.45, 1017.363, 54612
2018-01-15 05:47:26 +0800, BME280|BH1750FVI, 14.44, 74.33, 1017.357, 54612
2018-01-15 05:47:33 +0800, BME280|BH1750FVI, 14.47, 72.56, 1017.363, 54612
2018-01-15 05:47:40 +0800, BME280|BH1750FVI, 14.47, 71.03, 1017.372, 54612
2018-01-15 05:47:47 +0800, BME280|BH1750FVI, 14.46, 70.41, 1017.369, 54612
2018-01-15 05:47:54 +0800, BME280|BH1750FVI, 14.44, 70.41, 1017.390, 54612
2018-01-15 05:48:01 +0800, BME280|BH1750FVI, 14.42, 70.37, 1017.401, 54612
2018-01-15 05:48:08 +0800, BME280|BH1750FVI, 14.43, 72.50, 1017.371, 54612
2018-01-15 05:48:15 +0800, BME280|BH1750FVI, 14.45, 71.68, 1017.403, 54612
2018-01-15 05:48:23 +0800, BME280|BH1750FVI, 14.48, 75.70, 1017.397, 54612
2018-01-15 05:48:30 +0800, BME280|BH1750FVI, 14.52, 73.57, 1017.362, 54612
2018-01-15 05:48:37 +0800, BME280|BH1750FVI, 14.56, 71.34, 1017.340, 54612
2018-01-15 05:48:44 +0800, BME280|BH1750FVI, 14.57, 70.70, 1017.329, 54612
2018-01-15 05:48:51 +0800, BME280|BH1750FVI, 14.61, 74.94, 1017.327, 54612
2018-01-15 05:48:58 +0800, BME280|BH1750FVI, 14.66, 74.72, 1017.335, 54612
2018-01-15 05:49:05 +0800, BME280|BH1750FVI, 14.66, 71.99, 1017.310, 54612
2018-01-15 05:49:13 +0800, BME280|BH1750FVI, 14.65, 73.56, 1017.328, 54612
2018-01-15 05:49:20 +0800, BME280|BH1750FVI, 14.62, 70.35, 1017.319, 54612
2018-01-15 05:49:27 +0800, BME280|BH1750FVI, 14.56, 71.21, 1017.313, 54612
2018-01-15 05:49:34 +0800, BME280|BH1750FVI, 14.54, 70.40, 1017.301, 54612
2018-01-15 05:49:41 +0800, BME280|BH1750FVI, 14.53, 70.29, 1017.328, 54612
2018-01-15 05:49:48 +0800, BME280|BH1750FVI, 14.55, 73.22, 1017.322, 54612
2018-01-15 05:49:55 +0800, BME280|BH1750FVI, 14.55, 70.91, 1017.305, 54612
2018-01-15 05:50:02 +0800, BME280|BH1750FVI, 14.54, 71.93, 1017.332, 54612
2018-01-15 05:50:10 +0800, BME280|BH1750FVI, 14.53, 70.75, 1017.344, 54612
2018-01-15 05:50:17 +0800, BME280|BH1750FVI, 14.53, 70.59, 1017.307, 54612
2018-01-15 05:50:24 +0800, BME280|BH1750FVI, 14.55, 73.38, 1017.302, 54612
2018-01-15 05:50:31 +0800, BME280|BH1750FVI, 14.54, 70.88, 1017.280, 54612
2018-01-15 05:50:38 +0800, BME280|BH1750FVI, 14.52, 69.82, 1017.302, 54612
2018-01-15 05:50:45 +0800, BME280|BH1750FVI, 14.51, 69.93, 1017.342, 54612
2018-01-15 05:50:52 +0800, BME280|BH1750FVI, 14.49, 70.09, 1017.347, 54612
2018-01-15 05:51:00 +0800, BME280|BH1750FVI, 14.48, 71.25, 1017.336, 54612
2018-01-15 05:51:07 +0800, BME280|BH1750FVI, 14.50, 71.49, 1017.362, 54612
2018-01-15 05:51:14 +0800, BME280|BH1750FVI, 14.50, 70.22, 1017.322, 54612
2018-01-15 05:51:21 +0800, BME280|BH1750FVI, 14.49, 70.23, 1017.335, 54612
2018-01-15 05:51:28 +0800, BME280|BH1750FVI, 14.47, 69.84, 1017.330, 54612
2018-01-15 05:51:35 +0800, BME280|BH1750FVI, 14.46, 70.14, 1017.348, 54612
2018-01-15 05:51:42 +0800, BME280|BH1750FVI, 14.45, 70.51, 1017.329, 54612
2018-01-15 05:51:50 +0800, BME280|BH1750FVI, 14.47, 71.57, 1017.303, 54612
2018-01-15 05:51:57 +0800, BME280|BH1750FVI, 14.50, 72.90, 1017.330, 54612
2018-01-15 05:52:04 +0800, BME280|BH1750FVI, 14.50, 72.60, 1017.361, 54612
2018-01-15 05:52:11 +0800, BME280|BH1750FVI, 14.49, 70.89, 1017.313, 54612
2018-01-15 05:52:18 +0800, BME280|BH1750FVI, 14.49, 70.31, 1017.326, 54612
2018-01-15 05:52:25 +0800, BME280|BH1750FVI, 14.50, 70.61, 1017.352, 54612
2018-01-15 05:52:32 +0800, BME280|BH1750FVI, 14.51, 70.29, 1017.296, 54612
2018-01-15 05:52:39 +0800, BME280|BH1750FVI, 14.50, 70.28, 1017.334, 54612
2018-01-15 05:52:47 +0800, BME280|BH1750FVI, 14.49, 70.61, 1017.320, 54612
2018-01-15 05:52:54 +0800, BME280|BH1750FVI, 14.47, 70.39, 1017.328, 54612
2018-01-15 05:53:01 +0800, BME280|BH1750FVI, 14.47, 70.30, 1017.294, 54612
2018-01-15 05:53:08 +0800, BME280|BH1750FVI, 14.48, 71.07, 1017.348, 54612
2018-01-15 05:53:15 +0800, BME280|BH1750FVI, 14.48, 70.05, 1017.319, 54612
2018-01-15 05:53:22 +0800, BME280|BH1750FVI, 14.44, 69.97, 1017.318, 54612
2018-01-15 05:53:29 +0800, BME280|BH1750FVI, 14.41, 70.11, 1017.328, 54612
2018-01-15 05:53:37 +0800, BME280|BH1750FVI, 14.39, 70.07, 1017.308, 54612
2018-01-15 05:53:44 +0800, BME280|BH1750FVI, 14.40, 69.75, 1017.329, 54612
2018-01-15 05:53:51 +0800, BME280|BH1750FVI, 14.41, 69.85, 1017.322, 54612
2018-01-15 05:53:58 +0800, BME280|BH1750FVI, 14.41, 70.36, 1017.327, 54612
2018-01-15 05:54:05 +0800, BME280|BH1750FVI, 14.43, 70.22, 1017.320, 54612
2018-01-15 05:54:12 +0800, BME280|BH1750FVI, 14.44, 70.40, 1017.351, 54612
2018-01-15 05:54:19 +0800, BME280|BH1750FVI, 14.47, 70.81, 1017.312, 54612
2018-01-15 05:54:27 +0800, BME280|BH1750FVI, 14.49, 70.38, 1017.311, 54612
2018-01-15 05:54:34 +0800, BME280|BH1750FVI, 14.51, 71.62, 1017.310, 54612
2018-01-15 05:54:41 +0800, BME280|BH1750FVI, 14.53, 70.89, 1017.337, 54612
