DateTime, Sensor, Temperature (Celcius), Relative Humidity (%), Pressure (hPa), Light (lx)
2019-02-08 10:37:07 +0800, BME280|BH1750FVI, 21.51, 64.17, 1018.23, 659
2019-02-08 10:37:14 +0800, BME280|BH1750FVI, 21.53, 64.35, 1018.25, 654
2019-02-08 10:37:22 +0800, BME280|BH1750FVI, 21.55, 63.39, 1018.25, 649
2019-02-08 10:37:29 +0800, BME280|BH1750FVI, 21.53, 62.96, 1018.24, 645
2019-02-08 10:37:37 +0800, BME280|BH1750FVI, 21.47, 62.86, 1018.23, 640
2019-02-08 10:37:45 +0800, BME280|BH1750FVI, 21.42, 62.95, 1018.25, 634
2019-02-08 10:37:53 +0800, BME280|BH1750FVI, 21.40, 62.98, 1018.26, 630
2019-02-08 10:38:00 +0800, BME280|BH1750FVI, 21.39, 63.19, 1018.25, 625
2019-02-08 10:38:07 +0800, BME280|BH1750FVI, 21.40, 63.40, 1018.24, 620
2019-02-08 10:38:15 +0800, BME280|BH1750FVI, 21.43, 64.19, 1018.25, 616
2019-02-08 10:38:24 +0800, BME280|BH1750FVI, 21.45, 64.44, 1018.28, 611
2019-02-08 10:38:31 +0800, BME280|BH1750FVI, 21.46, 64.29, 1018.25, 607
2019-02-08 10:38:38 +0800, BME280|BH1750FVI, 21.47, 64.70, 1018.28, 604
2019-02-08 10:38:46 +0800, BME280|BH1750FVI, 21.48, 64.97, 1018.25, 600
2019-02-08 10:38:53 +0800, BME280|BH1750FVI, 21.49, 64.70, 1018.29, 596
2019-02-08 10:39:00 +0800, BME280|BH1750FVI, 21.49, 64.46, 1018.26, 593
2019-02-08 10:39:09 +0800, BME280|BH1750FVI, 21.52, 64.75, 1018.28, 589
2019-02-08 10:39:16 +0800, BME280|BH1750FVI, 21.54, 63.98, 1018.25, 586
2019-02-08 10:39:24 +0800, BME280|BH1750FVI, 21.54, 63.66, 1018.25, 582
2019-02-08 10:39:31 +0800, BME280|BH1750FVI, 21.55, 63.98, 1018.28, 580
2019-02-08 10:39:39 +0800, BME280|BH1750FVI, 21.55, 63.06, 1018.26, 577
2019-02-08 10:39:47 +0800, BME280|BH1750FVI, 21.48, 62.99, 1018.26, 574
2019-02-08 10:39:55 +0800, BME280|BH1750FVI, 21.44, 63.23, 1018.27, 571
2019-02-08 10:40:02 +0800, BME280|BH1750FVI, 21.39, 63.53, 1018.30, 569
2019-02-08 10:40:09 +0800, BME280|BH1750FVI, 21.36, 64.03, 1018.26, 566
2019-02-08 10:40:17 +0800, BME280|BH1750FVI, 21.36, 64.09, 1018.29, 565
2019-02-08 10:40:24 +0800, BME280|BH1750FVI, 21.34, 63.81, 1018.26, 563
2019-02-08 10:40:33 +0800, BME280|BH1750FVI, 21.34, 63.93, 1018.26, 560
2019-02-08 10:40:40 +0800, BME280|BH1750FVI, 21.35, 64.56, 1018.23, 559
2019-02-08 10:40:48 +0800, BME280|BH1750FVI, 21.37, 65.39, 1018.23, 558
2019-02-08 10:40:55 +0800, BME280|BH1750FVI, 21.39, 64.80, 1018.25, 556
2019-02-08 10:41:02 +0800, BME280|BH1750FVI, 21.38, 63.86, 1018.28, 555
2019-02-08 10:41:11 +0800, BME280|BH1750FVI, 21.38, 63.73, 1018.24, 554
2019-02-08 10:41:18 +0800, BME280|BH1750FVI, 21.38, 63.83, 1018.27, 553
2019-02-08 10:41:26 +0800, BME280|BH1750FVI, 21.36, 63.87, 1018.22, 552
2019-02-08 10:41:33 +0800, BME280|BH1750FVI, 21.35, 63.89, 1018.24, 552
2019-02-08 10:41:40 +0800, BME280|BH1750FVI, 21.31, 64.04, 1018.24, 551
2019-02-08 10:41:48 +0800, BME280|BH1750FVI, 21.26, 64.28, 1018.21, 551
2019-02-08 10:41:57 +0800, BME280|BH1750FVI, 21.20, 64.34, 1018.24, 550
2019-02-08 10:42:04 +0800, BME280|BH1750FVI, 21.18, 64.40, 1018.24, 551
2019-02-08 10:42:11 +0800, BME280|BH1750FVI, 21.15, 64.55, 1018.24, 551
2019-02-08 10:42:19 +0800, BME280|BH1750FVI, 21.12, 64.75, 1018.21, 551
2019-02-08 10:42:26 +0800, BME280|BH1750FVI, 21.09, 64.86, 1018.24, 552
2019-02-08 10:42:35 +0800, BME280|BH1750FVI, 21.02, 65.04, 1018.25, 554
2019-02-08 10:42:42 +0800, BME280|BH1750FVI, 21.00, 65.17, 1018.24, 555
2019-02-08 10:42:50 +0800, BME280|BH1750FVI, 20.99, 64.80, 1018.24, 555
2019-02-08 10:42:57 +0800, BME280|BH1750FVI, 20.99, 64.78, 1018.24, 556
2019-02-08 10:43:04 +0800, BME280|BH1750FVI, 20.98, 64.96, 1018.23, 558
2019-02-08 10:43:12 +0800, BME280|BH1750FVI, 20.99, 65.04, 1018.24, 560
2019-02-08 10:43:20 +0800, BME280|BH1750FVI, 20.97, 65.16, 1018.25, 561
2019-02-08 10:43:28 +0800, BME280|BH1750FVI, 20.94, 65.16, 1018.19, 564
2019-02-08 10:43:35 +0800, BME280|BH1750FVI, 20.91, 65.08, 1018.19, 565
2019-02-08 10:43:42 +0800, BME280|BH1750FVI, 20.89, 65.26, 1018.17, 568
2019-02-08 10:43:50 +0800, BME280|BH1750FVI, 20.86, 65.48, 1018.15, 570
2019-02-08 10:43:59 +0800, BME280|BH1750FVI, 20.81, 65.60, 1018.17, 573
2019-02-08 10:44:06 +0800, BME280|BH1750FVI, 20.78, 65.35, 1018.19, 575
2019-02-08 10:44:13 +0800, BME280|BH1750FVI, 20.75, 64.94, 1018.17, 578
2019-02-08 10:44:21 +0800, BME280|BH1750FVI, 20.73, 64.94, 1018.15, 580
2019-02-08 10:44:28 +0800, BME280|BH1750FVI, 20.72, 64.92, 1018.15, 584
2019-02-08 10:44:35 +0800, BME280|BH1750FVI, 20.72, 64.99, 1018.12, 586
2019-02-08 10:44:44 +0800, BME280|BH1750FVI, 20.72, 64.50, 1018.12, 590
2019-02-08 10:44:52 +0800, BME280|BH1750FVI, 20.71, 63.84, 1018.12, 594
2019-02-08 10:44:59 +0800, BME280|BH1750FVI, 20.69, 63.58, 1018.11, 597
2019-02-08 10:45:06 +0800, BME280|BH1750FVI, 20.66, 63.32, 1018.13, 600
2019-02-08 10:45:14 +0800, BME280|BH1750FVI, 20.66, 63.42, 1018.11, 605
2019-02-08 10:45:22 +0800, BME280|BH1750FVI, 20.68, 64.14, 1018.14, 610
2019-02-08 10:45:30 +0800, BME280|BH1750FVI, 20.69, 63.70, 1018.11, 614
2019-02-08 10:45:37 +0800, BME280|BH1750FVI, 20.70, 63.17, 1018.09, 618
2019-02-08 10:45:44 +0800, BME280|BH1750FVI, 20.71, 63.36, 1018.11, 622
2019-02-08 10:45:52 +0800, BME280|BH1750FVI, 20.73, 63.24, 1018.10, 627
2019-02-08 10:45:59 +0800, BME280|BH1750FVI, 20.74, 62.87, 1018.09, 632
2019-02-08 10:46:08 +0800, BME280|BH1750FVI, 20.74, 62.86, 1018.09, 638
2019-02-08 10:46:15 +0800, BME280|BH1750FVI, 20.75, 62.91, 1018.13, 644
2019-02-08 10:46:23 +0800, BME280|BH1750FVI, 20.75, 62.98, 1018.12, 650
2019-02-08 10:46:30 +0800, BME280|BH1750FVI, 20.76, 62.97, 1018.10, 655
2019-02-08 10:46:37 +0800, BME280|BH1750FVI, 20.78, 62.91, 1018.11, 661
2019-02-08 10:46:46 +0800, BME280|BH1750FVI, 20.79, 62.61, 1018.09, 669
2019-02-08 10:46:54 +0800, BME280|BH1750FVI, 20.81, 62.70, 1018.09, 675
2019-02-08 10:47:01 +0800, BME280|BH1750FVI, 20.81, 62.81, 1018.09, 681
2019-02-08 10:47:08 +0800, BME280|BH1750FVI, 20.82, 62.45, 1018.09, 689
2019-02-08 10:47:16 +0800, BME280|BH1750FVI, 20.81, 62.60, 1018.07, 695
2019-02-08 10:47:23 +0800, BME280|BH1750FVI, 20.82, 62.66, 1018.08, 702
2019-02-08 10:47:32 +0800, BME280|BH1750FVI, 20.84, 62.53, 1018.07, 710
2019-02-08 10:47:39 +0800, BME280|BH1750FVI, 20.84, 62.65, 1018.06, 718
2019-02-08 10:47:46 +0800, BME280|BH1750FVI, 20.87, 62.85, 1018.07, 724
2019-02-08 10:47:54 +0800, BME280|BH1750FVI, 20.89, 62.73, 1018.06, 731
2019-02-08 10:48:01 +0800, BME280|BH1750FVI, 20.92, 63.18, 1018.08, 738
2019-02-08 10:48:10 +0800, BME280|BH1750FVI, 20.96, 63.07, 1018.09, 746
2019-02-08 10:48:17 +0800, BME280|BH1750FVI, 21.00, 63.06, 1018.08, 754
2019-02-08 10:48:25 +0800, BME280|BH1750FVI, 21.04, 63.89, 1018.07, 760
2019-02-08 10:48:32 +0800, BME280|BH1750FVI, 21.07, 62.58, 1018.06, 767
2019-02-08 10:48:39 +0800, BME280|BH1750FVI, 21.09, 62.25, 1018.06, 773
2019-02-08 10:48:47 +0800, BME280|BH1750FVI, 21.10, 61.61, 1018.08, 779
2019-02-08 10:48:56 +0800, BME280|BH1750FVI, 21.10, 61.72, 1018.08, 785
2019-02-08 10:49:03 +0800, BME280|BH1750FVI, 21.09, 61.40, 1018.07, 791
2019-02-08 10:49:10 +0800, BME280|BH1750FVI, 21.06, 61.75, 1018.04, 795
2019-02-08 10:49:18 +0800, BME280|BH1750FVI, 21.07, 61.59, 1018.07, 800
2019-02-08 10:49:25 +0800, BME280|BH1750FVI, 21.06, 61.48, 1018.06, 804
2019-02-08 10:49:34 +0800, BME280|BH1750FVI, 21.04, 61.78, 1018.04, 809
2019-02-08 10:49:41 +0800, BME280|BH1750FVI, 21.05, 61.89, 1018.02, 811
2019-02-08 10:49:48 +0800, BME280|BH1750FVI, 21.05, 62.07, 1018.02, 814
2019-02-08 10:49:56 +0800, BME280|BH1750FVI, 21.06, 61.80, 1018.07, 816
2019-02-08 10:50:03 +0800, BME280|BH1750FVI, 21.07, 61.66, 1018.05, 818
2019-02-08 10:50:10 +0800, BME280|BH1750FVI, 21.08, 61.89, 1018.02, 820
2019-02-08 10:50:19 +0800, BME280|BH1750FVI, 21.08, 61.97, 1018.05, 822
2019-02-08 10:50:27 +0800, BME280|BH1750FVI, 21.08, 61.51, 1018.02, 824
2019-02-08 10:50:34 +0800, BME280|BH1750FVI, 21.09, 61.42, 1018.08, 824
2019-02-08 10:50:41 +0800, BME280|BH1750FVI, 21.07, 61.33, 1018.06, 825
2019-02-08 10:50:49 +0800, BME280|BH1750FVI, 21.08, 61.47, 1018.07, 827
2019-02-08 10:50:58 +0800, BME280|BH1750FVI, 21.11, 61.31, 1018.01, 828
2019-02-08 10:51:05 +0800, BME280|BH1750FVI, 21.14, 63.67, 1018.05, 829
2019-02-08 10:51:12 +0800, BME280|BH1750FVI, 21.18, 63.61, 1018.08, 829
2019-02-08 10:51:20 +0800, BME280|BH1750FVI, 21.20, 62.95, 1018.05, 829
2019-02-08 10:51:27 +0800, BME280|BH1750FVI, 21.23, 62.61, 1017.99, 830
2019-02-08 10:51:34 +0800, BME280|BH1750FVI, 21.26, 63.47, 1017.99, 830
2019-02-08 10:51:43 +0800, BME280|BH1750FVI, 21.29, 62.64, 1017.99, 831
2019-02-08 10:51:50 +0800, BME280|BH1750FVI, 21.28, 61.77, 1018.00, 831
2019-02-08 10:51:58 +0800, BME280|BH1750FVI, 21.28, 61.60, 1018.00, 831
2019-02-08 10:52:05 +0800, BME280|BH1750FVI, 21.28, 61.48, 1018.01, 831
2019-02-08 10:52:12 +0800, BME280|BH1750FVI, 21.28, 62.02, 1017.99, 831
2019-02-08 10:52:21 +0800, BME280|BH1750FVI, 21.31, 62.83, 1018.05, 831
2019-02-08 10:52:29 +0800, BME280|BH1750FVI, 21.33, 61.26, 1018.00, 830
2019-02-08 10:52:36 +0800, BME280|BH1750FVI, 21.30, 60.94, 1017.97, 829
2019-02-08 10:52:43 +0800, BME280|BH1750FVI, 21.27, 60.67, 1018.01, 829
2019-02-08 10:52:51 +0800, BME280|BH1750FVI, 21.24, 61.09, 1018.00, 828
2019-02-08 10:52:58 +0800, BME280|BH1750FVI, 21.23, 60.92, 1017.99, 827
2019-02-08 10:53:07 +0800, BME280|BH1750FVI, 21.21, 60.74, 1018.00, 825
2019-02-08 10:53:14 +0800, BME280|BH1750FVI, 21.20, 60.68, 1017.99, 824
2019-02-08 10:53:22 +0800, BME280|BH1750FVI, 21.19, 61.05, 1017.99, 822
2019-02-08 10:53:29 +0800, BME280|BH1750FVI, 21.18, 61.11, 1018.00, 820
2019-02-08 10:53:36 +0800, BME280|BH1750FVI, 21.17, 61.24, 1017.98, 819
2019-02-08 10:53:45 +0800, BME280|BH1750FVI, 21.19, 61.71, 1017.96, 815
2019-02-08 10:53:52 +0800, BME280|BH1750FVI, 21.20, 61.72, 1017.99, 813
2019-02-08 10:54:00 +0800, BME280|BH1750FVI, 21.20, 61.87, 1018.02, 810
2019-02-08 10:54:07 +0800, BME280|BH1750FVI, 21.21, 61.57, 1017.97, 808
2019-02-08 10:54:14 +0800, BME280|BH1750FVI, 21.22, 60.92, 1017.97, 805
2019-02-08 10:54:22 +0800, BME280|BH1750FVI, 21.20, 60.74, 1017.99, 803
2019-02-08 10:54:31 +0800, BME280|BH1750FVI, 21.22, 60.97, 1017.97, 799
2019-02-08 10:54:38 +0800, BME280|BH1750FVI, 21.24, 61.30, 1017.96, 796
2019-02-08 10:54:45 +0800, BME280|BH1750FVI, 21.26, 61.44, 1017.93, 793
2019-02-08 10:54:53 +0800, BME280|BH1750FVI, 21.27, 60.85, 1017.97, 790
2019-02-08 10:55:00 +0800, BME280|BH1750FVI, 21.30, 63.54, 1017.97, 787
2019-02-08 10:55:09 +0800, BME280|BH1750FVI, 21.36, 63.51, 1017.98, 784
2019-02-08 10:55:16 +0800, BME280|BH1750FVI, 21.38, 63.55, 1017.98, 781
2019-02-08 10:55:24 +0800, BME280|BH1750FVI, 21.43, 61.89, 1017.99, 778
2019-02-08 10:55:31 +0800, BME280|BH1750FVI, 21.45, 61.06, 1017.99, 775
2019-02-08 10:55:38 +0800, BME280|BH1750FVI, 21.48, 60.71, 1017.97, 773
2019-02-08 10:55:46 +0800, BME280|BH1750FVI, 21.48, 60.63, 1017.99, 770
2019-02-08 10:55:54 +0800, BME280|BH1750FVI, 21.47, 62.38, 1017.99, 767
2019-02-08 10:56:02 +0800, BME280|BH1750FVI, 21.49, 62.35, 1017.96, 765
2019-02-08 10:56:09 +0800, BME280|BH1750FVI, 21.48, 60.94, 1017.99, 762
2019-02-08 10:56:16 +0800, BME280|BH1750FVI, 21.46, 60.87, 1017.99, 760
2019-02-08 10:56:24 +0800, BME280|BH1750FVI, 21.43, 60.47, 1017.97, 758
2019-02-08 10:56:33 +0800, BME280|BH1750FVI, 21.35, 61.13, 1017.96, 755
2019-02-08 10:56:40 +0800, BME280|BH1750FVI, 21.33, 61.92, 1017.97, 754
2019-02-08 10:56:47 +0800, BME280|BH1750FVI, 21.28, 60.79, 1017.94, 752
2019-02-08 10:56:55 +0800, BME280|BH1750FVI, 21.22, 60.79, 1017.99, 750
2019-02-08 10:57:02 +0800, BME280|BH1750FVI, 21.14, 60.91, 1017.97, 749
2019-02-08 10:57:09 +0800, BME280|BH1750FVI, 21.11, 62.31, 1017.97, 749
2019-02-08 10:57:18 +0800, BME280|BH1750FVI, 21.12, 63.35, 1017.98, 748
2019-02-08 10:57:26 +0800, BME280|BH1750FVI, 21.11, 63.32, 1017.94, 746
2019-02-08 10:57:33 +0800, BME280|BH1750FVI, 21.12, 63.57, 1017.99, 746
2019-02-08 10:57:40 +0800, BME280|BH1750FVI, 21.15, 63.25, 1017.93, 746
2019-02-08 10:57:48 +0800, BME280|BH1750FVI, 21.18, 62.74, 1017.98, 745
2019-02-08 10:57:56 +0800, BME280|BH1750FVI, 21.19, 61.52, 1017.94, 746
2019-02-08 10:58:04 +0800, BME280|BH1750FVI, 21.18, 62.92, 1017.96, 746
2019-02-08 10:58:11 +0800, BME280|BH1750FVI, 21.18, 62.28, 1017.99, 746
2019-02-08 10:58:18 +0800, BME280|BH1750FVI, 21.18, 61.91, 1017.97, 747
2019-02-08 10:58:26 +0800, BME280|BH1750FVI, 21.19, 62.66, 1017.97, 748
2019-02-08 10:58:33 +0800, BME280|BH1750FVI, 21.21, 61.83, 1017.97, 749
2019-02-08 10:58:42 +0800, BME280|BH1750FVI, 21.20, 61.84, 1017.96, 751
2019-02-08 10:58:49 +0800, BME280|BH1750FVI, 21.16, 61.78, 1017.98, 752
2019-02-08 10:58:57 +0800, BME280|BH1750FVI, 21.10, 61.88, 1017.98, 754
2019-02-08 10:59:04 +0800, BME280|BH1750FVI, 21.07, 62.16, 1017.96, 755
2019-02-08 10:59:11 +0800, BME280|BH1750FVI, 21.04, 61.84, 1017.99, 757
2019-02-08 10:59:20 +0800, BME280|BH1750FVI, 21.03, 62.06, 1017.97, 760
2019-02-08 10:59:28 +0800, BME280|BH1750FVI, 21.01, 62.10, 1017.92, 762
2019-02-08 10:59:35 +0800, BME280|BH1750FVI, 21.03, 62.58, 1017.98, 765
2019-02-08 10:59:42 +0800, BME280|BH1750FVI, 21.06, 62.87, 1017.99, 767
2019-02-08 10:59:50 +0800, BME280|BH1750FVI, 21.08, 62.53, 1017.99, 769
2019-02-08 10:59:57 +0800, BME280|BH1750FVI, 21.11, 62.23, 1017.99, 772
2019-02-08 11:00:06 +0800, BME280|BH1750FVI, 21.10, 62.00, 1017.96, 774
2019-02-08 11:00:13 +0800, BME280|BH1750FVI, 21.11, 62.76, 1017.93, 777
2019-02-08 11:00:20 +0800, BME280|BH1750FVI, 21.11, 61.95, 1017.94, 780
2019-02-08 11:00:28 +0800, BME280|BH1750FVI, 21.09, 61.92, 1017.93, 783
2019-02-08 11:00:35 +0800, BME280|BH1750FVI, 21.08, 62.13, 1017.96, 784
2019-02-08 11:00:44 +0800, BME280|BH1750FVI, 21.08, 61.83, 1017.93, 788
2019-02-08 11:00:51 +0800, BME280|BH1750FVI, 21.06, 61.86, 1017.97, 790
2019-02-08 11:00:59 +0800, BME280|BH1750FVI, 21.05, 62.00, 1017.96, 793
2019-02-08 11:01:06 +0800, BME280|BH1750FVI, 21.05, 62.01, 1017.94, 795
2019-02-08 11:01:13 +0800, BME280|BH1750FVI, 21.04, 62.11, 1017.98, 797
2019-02-08 11:01:21 +0800, BME280|BH1750FVI, 21.04, 62.06, 1017.91, 799
2019-02-08 11:01:30 +0800, BME280|BH1750FVI, 21.05, 62.16, 1017.93, 802
2019-02-08 11:01:37 +0800, BME280|BH1750FVI, 21.06, 63.23, 1017.98, 804
2019-02-08 11:01:44 +0800, BME280|BH1750FVI, 21.08, 64.01, 1017.93, 804
2019-02-08 11:01:52 +0800, BME280|BH1750FVI, 21.12, 65.13, 1017.92, 806
2019-02-08 11:01:59 +0800, BME280|BH1750FVI, 21.15, 63.38, 1017.92, 807
2019-02-08 11:02:08 +0800, BME280|BH1750FVI, 21.13, 62.94, 1017.88, 808
2019-02-08 11:02:15 +0800, BME280|BH1750FVI, 21.15, 63.14, 1017.91, 808
2019-02-08 11:02:22 +0800, BME280|BH1750FVI, 21.16, 62.62, 1017.91, 808
2019-02-08 11:02:30 +0800, BME280|BH1750FVI, 21.17, 62.49, 1017.85, 807
2019-02-08 11:02:37 +0800, BME280|BH1750FVI, 21.19, 62.72, 1017.92, 806
2019-02-08 11:02:44 +0800, BME280|BH1750FVI, 21.20, 62.58, 1017.89, 804
2019-02-08 11:02:53 +0800, BME280|BH1750FVI, 21.20, 62.26, 1017.91, 803
2019-02-08 11:03:01 +0800, BME280|BH1750FVI, 21.20, 62.27, 1017.91, 802
2019-02-08 11:03:08 +0800, BME280|BH1750FVI, 21.19, 62.19, 1017.88, 799
2019-02-08 11:03:15 +0800, BME280|BH1750FVI, 21.19, 62.26, 1017.88, 797
2019-02-08 11:03:23 +0800, BME280|BH1750FVI, 21.20, 62.41, 1017.89, 795
2019-02-08 11:03:31 +0800, BME280|BH1750FVI, 21.21, 62.59, 1017.88, 793
2019-02-08 11:03:39 +0800, BME280|BH1750FVI, 21.16, 62.56, 1017.89, 790
2019-02-08 11:03:46 +0800, BME280|BH1750FVI, 21.12, 62.80, 1017.89, 789
2019-02-08 11:03:54 +0800, BME280|BH1750FVI, 21.11, 62.81, 1017.90, 786
2019-02-08 11:04:01 +0800, BME280|BH1750FVI, 21.12, 62.76, 1017.92, 784
2019-02-08 11:04:08 +0800, BME280|BH1750FVI, 21.11, 62.86, 1017.85, 782
2019-02-08 11:04:17 +0800, BME280|BH1750FVI, 21.10, 63.18, 1017.89, 779
2019-02-08 11:04:24 +0800, BME280|BH1750FVI, 21.09, 62.87, 1017.84, 777
2019-02-08 11:04:32 +0800, BME280|BH1750FVI, 21.09, 62.73, 1017.85, 775
2019-02-08 11:04:39 +0800, BME280|BH1750FVI, 21.09, 62.40, 1017.87, 774
2019-02-08 11:04:46 +0800, BME280|BH1750FVI, 21.06, 62.44, 1017.86, 771
2019-02-08 11:04:55 +0800, BME280|BH1750FVI, 21.04, 62.50, 1017.86, 769
2019-02-08 11:05:03 +0800, BME280|BH1750FVI, 21.04, 62.42, 1017.85, 768
2019-02-08 11:05:10 +0800, BME280|BH1750FVI, 21.03, 62.73, 1017.85, 765
2019-02-08 11:05:17 +0800, BME280|BH1750FVI, 20.99, 62.77, 1017.87, 765
2019-02-08 11:05:25 +0800, BME280|BH1750FVI, 20.97, 63.07, 1017.90, 763
2019-02-08 11:05:32 +0800, BME280|BH1750FVI, 20.92, 62.83, 1017.82, 762
2019-02-08 11:05:41 +0800, BME280|BH1750FVI, 20.86, 63.38, 1017.85, 760
2019-02-08 11:05:48 +0800, BME280|BH1750FVI, 20.82, 63.24, 1017.84, 760
2019-02-08 11:05:56 +0800, BME280|BH1750FVI, 20.83, 64.24, 1017.83, 758
2019-02-08 11:06:03 +0800, BME280|BH1750FVI, 20.84, 63.83, 1017.83, 757
2019-02-08 11:06:10 +0800, BME280|BH1750FVI, 20.86, 63.43, 1017.86, 756
2019-02-08 11:06:19 +0800, BME280|BH1750FVI, 20.86, 63.29, 1017.83, 755
2019-02-08 11:06:26 +0800, BME280|BH1750FVI, 20.80, 63.04, 1017.83, 755
2019-02-08 11:06:34 +0800, BME280|BH1750FVI, 20.77, 63.38, 1017.84, 755
2019-02-08 11:06:41 +0800, BME280|BH1750FVI, 20.76, 64.03, 1017.84, 755
2019-02-08 11:06:48 +0800, BME280|BH1750FVI, 20.75, 63.47, 1017.81, 754
2019-02-08 11:06:56 +0800, BME280|BH1750FVI, 20.74, 65.09, 1017.86, 754
2019-02-08 11:07:05 +0800, BME280|BH1750FVI, 20.78, 64.65, 1017.83, 753
2019-02-08 11:07:12 +0800, BME280|BH1750FVI, 20.79, 63.92, 1017.80, 753
2019-02-08 11:07:19 +0800, BME280|BH1750FVI, 20.79, 63.66, 1017.79, 753
2019-02-08 11:07:27 +0800, BME280|BH1750FVI, 20.80, 63.60, 1017.79, 752
2019-02-08 11:07:34 +0800, BME280|BH1750FVI, 20.80, 63.74, 1017.77, 751
2019-02-08 11:07:43 +0800, BME280|BH1750FVI, 20.79, 63.72, 1017.79, 750
2019-02-08 11:07:50 +0800, BME280|BH1750FVI, 20.80, 63.72, 1017.78, 750
2019-02-08 11:07:58 +0800, BME280|BH1750FVI, 20.82, 65.94, 1017.80, 748
2019-02-08 11:08:05 +0800, BME280|BH1750FVI, 20.86, 64.92, 1017.79, 748
2019-02-08 11:08:12 +0800, BME280|BH1750FVI, 20.88, 64.22, 1017.80, 746
2019-02-08 11:08:20 +0800, BME280|BH1750FVI, 20.87, 63.69, 1017.81, 744
2019-02-08 11:08:28 +0800, BME280|BH1750FVI, 20.84, 63.58, 1017.79, 742
2019-02-08 11:08:36 +0800, BME280|BH1750FVI, 20.80, 63.56, 1017.81, 740
2019-02-08 11:08:43 +0800, BME280|BH1750FVI, 20.78, 63.72, 1017.82, 739
2019-02-08 11:08:50 +0800, BME280|BH1750FVI, 20.73, 63.79, 1017.76, 737
2019-02-08 11:08:58 +0800, BME280|BH1750FVI, 20.69, 64.03, 1017.79, 735
2019-02-08 11:09:07 +0800, BME280|BH1750FVI, 20.66, 64.21, 1017.74, 734
2019-02-08 11:09:14 +0800, BME280|BH1750FVI, 20.61, 64.39, 1017.77, 732
2019-02-08 11:09:21 +0800, BME280|BH1750FVI, 20.59, 64.35, 1017.72, 730
2019-02-08 11:09:29 +0800, BME280|BH1750FVI, 20.59, 64.51, 1017.74, 729
2019-02-08 11:09:36 +0800, BME280|BH1750FVI, 20.61, 64.69, 1017.74, 727
2019-02-08 11:09:43 +0800, BME280|BH1750FVI, 20.59, 64.32, 1017.74, 725
2019-02-08 11:09:52 +0800, BME280|BH1750FVI, 20.56, 64.54, 1017.72, 725
2019-02-08 11:09:59 +0800, BME280|BH1750FVI, 20.53, 64.61, 1017.74, 723
2019-02-08 11:10:07 +0800, BME280|BH1750FVI, 20.49, 64.50, 1017.71, 723
2019-02-08 11:10:14 +0800, BME280|BH1750FVI, 20.43, 64.28, 1017.71, 722
2019-02-08 11:10:22 +0800, BME280|BH1750FVI, 20.39, 64.75, 1017.71, 721
2019-02-08 11:10:30 +0800, BME280|BH1750FVI, 20.32, 65.07, 1017.74, 721
2019-02-08 11:10:38 +0800, BME280|BH1750FVI, 20.28, 65.00, 1017.71, 721
2019-02-08 11:10:45 +0800, BME280|BH1750FVI, 20.25, 64.81, 1017.68, 722
2019-02-08 11:10:52 +0800, BME280|BH1750FVI, 20.23, 65.20, 1017.66, 721
2019-02-08 11:11:00 +0800, BME280|BH1750FVI, 20.24, 65.21, 1017.71, 722
2019-02-08 11:11:07 +0800, BME280|BH1750FVI, 20.23, 65.11, 1017.68, 723
2019-02-08 11:11:16 +0800, BME280|BH1750FVI, 20.23, 65.14, 1017.69, 724
2019-02-08 11:11:23 +0800, BME280|BH1750FVI, 20.23, 65.28, 1017.69, 725
2019-02-08 11:11:31 +0800, BME280|BH1750FVI, 20.25, 65.67, 1017.70, 726
2019-02-08 11:11:38 +0800, BME280|BH1750FVI, 20.27, 65.12, 1017.68, 727
2019-02-08 11:11:45 +0800, BME280|BH1750FVI, 20.27, 65.00, 1017.67, 727
2019-02-08 11:11:54 +0800, BME280|BH1750FVI, 20.27, 64.87, 1017.68, 730
2019-02-08 11:12:01 +0800, BME280|BH1750FVI, 20.26, 65.03, 1017.65, 730
2019-02-08 11:12:09 +0800, BME280|BH1750FVI, 20.22, 65.03, 1017.67, 731
2019-02-08 11:12:16 +0800, BME280|BH1750FVI, 20.18, 65.18, 1017.68, 732
2019-02-08 11:12:24 +0800, BME280|BH1750FVI, 20.17, 65.46, 1017.66, 734
2019-02-08 11:12:31 +0800, BME280|BH1750FVI, 20.17, 65.53, 1017.66, 735
2019-02-08 11:12:40 +0800, BME280|BH1750FVI, 20.19, 65.91, 1017.66, 735
2019-02-08 11:12:47 +0800, BME280|BH1750FVI, 20.20, 65.89, 1017.69, 735
2019-02-08 11:12:54 +0800, BME280|BH1750FVI, 20.21, 65.48, 1017.68, 736
2019-02-08 11:13:02 +0800, BME280|BH1750FVI, 20.21, 65.74, 1017.68, 737
2019-02-08 11:13:09 +0800, BME280|BH1750FVI, 20.22, 65.68, 1017.67, 738
2019-02-08 11:13:18 +0800, BME280|BH1750FVI, 20.20, 65.35, 1017.68, 738
2019-02-08 11:13:25 +0800, BME280|BH1750FVI, 20.17, 65.38, 1017.65, 740
2019-02-08 11:13:33 +0800, BME280|BH1750FVI, 20.17, 65.78, 1017.63, 739
2019-02-08 11:13:40 +0800, BME280|BH1750FVI, 20.15, 65.66, 1017.65, 740
2019-02-08 11:13:47 +0800, BME280|BH1750FVI, 20.15, 65.77, 1017.64, 740
