DateTime, Sensor, Temperature (Celcius), Relative Humidity (%), Pressure (hPa), Light (lx)
2018-07-17 09:27:43 +0800, BME280|BH1750FVI, 31.26, 78.98, 1003.67, 3989
2018-07-17 09:27:51 +0800, BME280|BH1750FVI, 31.26, 78.59, 1003.57, 3994
2018-07-17 09:27:58 +0800, BME280|BH1750FVI, 31.27, 78.69, 1003.61, 3998
2018-07-17 09:28:05 +0800, BME280|BH1750FVI, 31.27, 78.78, 1003.62, 4007
2018-07-17 09:28:13 +0800, BME280|BH1750FVI, 31.30, 78.95, 1003.53, 3992
2018-07-17 09:28:20 +0800, BME280|BH1750FVI, 31.32, 79.18, 1003.62, 4039
2018-07-17 09:28:29 +0800, BME280|BH1750FVI, 31.37, 79.41, 1003.63, 4046
2018-07-17 09:28:36 +0800, BME280|BH1750FVI, 31.42, 79.67, 1003.57, 4062
2018-07-17 09:28:44 +0800, BME280|BH1750FVI, 31.46, 79.56, 1003.59, 4100
2018-07-17 09:28:51 +0800, BME280|BH1750FVI, 31.50, 79.14, 1003.53, 4139
2018-07-17 09:28:58 +0800, BME280|BH1750FVI, 31.53, 78.63, 1003.58, 4160
2018-07-17 09:29:07 +0800, BME280|BH1750FVI, 31.57, 78.37, 1003.62, 4190
2018-07-17 09:29:15 +0800, BME280|BH1750FVI, 31.58, 78.16, 1003.60, 4216
2018-07-17 09:29:22 +0800, BME280|BH1750FVI, 31.60, 78.90, 1003.60, 4228
2018-07-17 09:29:29 +0800, BME280|BH1750FVI, 31.61, 78.49, 1003.60, 4235
2018-07-17 09:29:37 +0800, BME280|BH1750FVI, 31.65, 79.34, 1003.67, 4184
2018-07-17 09:29:44 +0800, BME280|BH1750FVI, 31.67, 78.36, 1003.58, 4144
2018-07-17 09:29:53 +0800, BME280|BH1750FVI, 31.72, 78.26, 1003.58, 4119
2018-07-17 09:30:00 +0800, BME280|BH1750FVI, 31.78, 78.25, 1003.61, 4106
2018-07-17 09:30:07 +0800, BME280|BH1750FVI, 31.83, 78.27, 1003.56, 4098
2018-07-17 09:30:15 +0800, BME280|BH1750FVI, 31.89, 78.06, 1003.59, 4086
2018-07-17 09:30:22 +0800, BME280|BH1750FVI, 31.92, 77.71, 1003.64, 4081
2018-07-17 09:30:31 +0800, BME280|BH1750FVI, 31.95, 77.73, 1003.65, 4097
2018-07-17 09:30:38 +0800, BME280|BH1750FVI, 31.97, 77.85, 1003.60, 4105
2018-07-17 09:30:46 +0800, BME280|BH1750FVI, 31.99, 77.90, 1003.62, 4120
2018-07-17 09:30:53 +0800, BME280|BH1750FVI, 32.02, 78.15, 1003.65, 4130
2018-07-17 09:31:00 +0800, BME280|BH1750FVI, 32.04, 77.36, 1003.69, 4130
2018-07-17 09:31:08 +0800, BME280|BH1750FVI, 32.04, 76.75, 1003.59, 4140
2018-07-17 09:31:17 +0800, BME280|BH1750FVI, 32.06, 76.84, 1003.61, 4134
2018-07-17 09:31:24 +0800, BME280|BH1750FVI, 32.07, 76.80, 1003.62, 4125
2018-07-17 09:31:31 +0800, BME280|BH1750FVI, 32.08, 76.82, 1003.61, 4121
2018-07-17 09:31:39 +0800, BME280|BH1750FVI, 32.07, 76.47, 1003.65, 3976
2018-07-17 09:31:46 +0800, BME280|BH1750FVI, 32.07, 76.77, 1003.63, 2893
2018-07-17 09:31:55 +0800, BME280|BH1750FVI, 32.07, 77.11, 1003.59, 3779
2018-07-17 09:32:02 +0800, BME280|BH1750FVI, 32.09, 77.00, 1003.58, 4062
2018-07-17 09:32:09 +0800, BME280|BH1750FVI, 32.10, 76.70, 1003.63, 4084
2018-07-17 09:32:17 +0800, BME280|BH1750FVI, 32.11, 77.22, 1003.58, 4106
2018-07-17 09:32:24 +0800, BME280|BH1750FVI, 32.12, 77.12, 1003.67, 4125
2018-07-17 09:32:31 +0800, BME280|BH1750FVI, 32.12, 77.29, 1003.53, 4103
2018-07-17 09:32:40 +0800, BME280|BH1750FVI, 32.07, 76.79, 1003.60, 4119
2018-07-17 09:32:48 +0800, BME280|BH1750FVI, 32.03, 77.08, 1003.65, 4137
2018-07-17 09:32:55 +0800, BME280|BH1750FVI, 32.02, 77.33, 1003.63, 4140
2018-07-17 09:33:02 +0800, BME280|BH1750FVI, 32.03, 77.40, 1003.64, 4169
2018-07-17 09:33:10 +0800, BME280|BH1750FVI, 32.04, 76.61, 1003.49, 4217
2018-07-17 09:33:19 +0800, BME280|BH1750FVI, 32.02, 76.41, 1003.53, 4235
2018-07-17 09:33:26 +0800, BME280|BH1750FVI, 32.00, 76.71, 1003.58, 2768
2018-07-17 09:33:33 +0800, BME280|BH1750FVI, 32.02, 77.46, 1003.58, 4299
2018-07-17 09:33:41 +0800, BME280|BH1750FVI, 32.03, 77.08, 1003.60, 3158
2018-07-17 09:33:48 +0800, BME280|BH1750FVI, 32.04, 77.20, 1003.59, 4103
2018-07-17 09:33:55 +0800, BME280|BH1750FVI, 32.05, 76.85, 1003.62, 4211
2018-07-17 09:34:04 +0800, BME280|BH1750FVI, 32.06, 76.60, 1003.60, 4186
2018-07-17 09:34:11 +0800, BME280|BH1750FVI, 32.08, 76.88, 1003.59, 4168
2018-07-17 09:34:19 +0800, BME280|BH1750FVI, 32.11, 76.99, 1003.57, 4160
2018-07-17 09:34:26 +0800, BME280|BH1750FVI, 32.13, 76.90, 1003.54, 4160
2018-07-17 09:34:33 +0800, BME280|BH1750FVI, 32.18, 76.65, 1003.60, 4163
2018-07-17 09:34:42 +0800, BME280|BH1750FVI, 32.23, 76.83, 1003.56, 4164
2018-07-17 09:34:50 +0800, BME280|BH1750FVI, 32.26, 76.40, 1003.54, 4168
2018-07-17 09:34:57 +0800, BME280|BH1750FVI, 32.25, 76.25, 1003.49, 4170
2018-07-17 09:35:04 +0800, BME280|BH1750FVI, 32.23, 76.58, 1003.53, 4180
2018-07-17 09:35:12 +0800, BME280|BH1750FVI, 32.23, 76.65, 1003.51, 4186
2018-07-17 09:35:19 +0800, BME280|BH1750FVI, 32.22, 76.57, 1003.59, 4205
2018-07-17 09:35:28 +0800, BME280|BH1750FVI, 32.21, 76.47, 1003.55, 4221
2018-07-17 09:35:35 +0800, BME280|BH1750FVI, 32.23, 76.57, 1003.59, 4233
2018-07-17 09:35:43 +0800, BME280|BH1750FVI, 32.26, 77.35, 1003.59, 4248
2018-07-17 09:35:50 +0800, BME280|BH1750FVI, 32.25, 76.36, 1003.74, 4262
2018-07-17 09:35:57 +0800, BME280|BH1750FVI, 32.20, 75.76, 1003.72, 4272
2018-07-17 09:36:06 +0800, BME280|BH1750FVI, 32.12, 75.03, 1003.76, 4320
2018-07-17 09:36:13 +0800, BME280|BH1750FVI, 32.05, 75.68, 1003.79, 4336
2018-07-17 09:36:21 +0800, BME280|BH1750FVI, 31.95, 75.72, 1003.77, 4385
2018-07-17 09:36:28 +0800, BME280|BH1750FVI, 31.86, 75.28, 1003.58, 4430
2018-07-17 09:36:35 +0800, BME280|BH1750FVI, 31.77, 75.83, 1003.61, 4486
2018-07-17 09:36:43 +0800, BME280|BH1750FVI, 31.71, 76.77, 1003.63, 4260
2018-07-17 09:36:52 +0800, BME280|BH1750FVI, 31.69, 77.07, 1003.98, 4593
2018-07-17 09:36:59 +0800, BME280|BH1750FVI, 31.66, 76.86, 1003.92, 1801
2018-07-17 09:37:06 +0800, BME280|BH1750FVI, 31.58, 75.83, 1003.60, 1855
2018-07-17 09:37:14 +0800, BME280|BH1750FVI, 31.51, 77.15, 1003.55, 2591
2018-07-17 09:37:21 +0800, BME280|BH1750FVI, 31.43, 77.70, 1003.68, 2044
2018-07-17 09:37:30 +0800, BME280|BH1750FVI, 31.35, 78.38, 1003.56, 2775
2018-07-17 09:37:37 +0800, BME280|BH1750FVI, 31.33, 78.69, 1003.61, 4599
2018-07-17 09:37:45 +0800, BME280|BH1750FVI, 31.31, 78.79, 1003.54, 2424
2018-07-17 09:37:52 +0800, BME280|BH1750FVI, 31.30, 78.90, 1003.56, 3918
2018-07-17 09:37:59 +0800, BME280|BH1750FVI, 31.32, 78.98, 1003.71, 4495
2018-07-17 09:38:07 +0800, BME280|BH1750FVI, 31.32, 78.25, 1003.62, 4480
2018-07-17 09:38:15 +0800, BME280|BH1750FVI, 31.29, 78.06, 1003.63, 4459
2018-07-17 09:38:23 +0800, BME280|BH1750FVI, 31.28, 78.50, 1003.62, 4472
2018-07-17 09:38:30 +0800, BME280|BH1750FVI, 31.29, 78.81, 1003.67, 4505
2018-07-17 09:38:37 +0800, BME280|BH1750FVI, 31.30, 78.14, 1003.65, 4539
2018-07-17 09:38:45 +0800, BME280|BH1750FVI, 31.30, 78.62, 1003.59, 4593
2018-07-17 09:38:54 +0800, BME280|BH1750FVI, 31.33, 78.64, 1003.56, 4622
2018-07-17 09:39:01 +0800, BME280|BH1750FVI, 31.35, 78.81, 1003.59, 4574
2018-07-17 09:39:08 +0800, BME280|BH1750FVI, 31.38, 79.10, 1003.56, 4057
2018-07-17 09:39:16 +0800, BME280|BH1750FVI, 31.41, 79.22, 1003.53, 4685
2018-07-17 09:39:23 +0800, BME280|BH1750FVI, 31.47, 79.09, 1003.53, 4414
2018-07-17 09:39:30 +0800, BME280|BH1750FVI, 31.50, 79.01, 1003.63, 2153
2018-07-17 09:39:39 +0800, BME280|BH1750FVI, 31.52, 78.85, 1003.60, 2940
2018-07-17 09:39:47 +0800, BME280|BH1750FVI, 31.52, 78.05, 1003.64, 4908
2018-07-17 09:39:54 +0800, BME280|BH1750FVI, 31.50, 78.21, 1003.57, 4526
2018-07-17 09:40:01 +0800, BME280|BH1750FVI, 31.45, 78.50, 1003.58, 2575
2018-07-17 09:40:09 +0800, BME280|BH1750FVI, 31.43, 78.69, 1003.57, 2856
2018-07-17 09:40:17 +0800, BME280|BH1750FVI, 31.40, 78.94, 1003.56, 2529
2018-07-17 09:40:25 +0800, BME280|BH1750FVI, 31.39, 78.71, 1003.52, 4460
2018-07-17 09:40:32 +0800, BME280|BH1750FVI, 31.43, 78.92, 1003.59, 4846
2018-07-17 09:40:39 +0800, BME280|BH1750FVI, 31.46, 78.83, 1003.53, 4852
2018-07-17 09:40:47 +0800, BME280|BH1750FVI, 31.48, 78.80, 1003.48, 4853
2018-07-17 09:40:54 +0800, BME280|BH1750FVI, 31.50, 78.82, 1003.50, 3485
2018-07-17 09:41:03 +0800, BME280|BH1750FVI, 31.55, 79.08, 1003.55, 4504
2018-07-17 09:41:10 +0800, BME280|BH1750FVI, 31.62, 79.14, 1003.56, 4836
2018-07-17 09:41:18 +0800, BME280|BH1750FVI, 31.69, 79.09, 1003.54, 3594
2018-07-17 09:41:25 +0800, BME280|BH1750FVI, 31.76, 78.59, 1003.54, 4800
2018-07-17 09:41:32 +0800, BME280|BH1750FVI, 31.80, 78.63, 1003.57, 4453
2018-07-17 09:41:41 +0800, BME280|BH1750FVI, 31.83, 78.13, 1003.50, 4200
2018-07-17 09:41:49 +0800, BME280|BH1750FVI, 31.83, 77.93, 1003.50, 3978
2018-07-17 09:41:56 +0800, BME280|BH1750FVI, 31.81, 77.54, 1003.54, 3889
2018-07-17 09:42:03 +0800, BME280|BH1750FVI, 31.76, 77.74, 1003.51, 3410
2018-07-17 09:42:11 +0800, BME280|BH1750FVI, 31.74, 78.09, 1003.52, 4710
2018-07-17 09:42:18 +0800, BME280|BH1750FVI, 31.77, 78.08, 1003.58, 4754
2018-07-17 09:42:27 +0800, BME280|BH1750FVI, 31.79, 77.91, 1003.57, 4663
2018-07-17 09:42:34 +0800, BME280|BH1750FVI, 31.80, 78.37, 1003.76, 4710
2018-07-17 09:42:41 +0800, BME280|BH1750FVI, 31.79, 77.94, 1003.65, 4702
2018-07-17 09:42:49 +0800, BME280|BH1750FVI, 31.76, 78.18, 1003.53, 4631
2018-07-17 09:42:56 +0800, BME280|BH1750FVI, 31.74, 78.85, 1003.51, 4552
2018-07-17 09:43:05 +0800, BME280|BH1750FVI, 31.71, 78.72, 1003.64, 2638
2018-07-17 09:43:12 +0800, BME280|BH1750FVI, 31.70, 78.69, 1003.89, 4628
2018-07-17 09:43:20 +0800, BME280|BH1750FVI, 31.64, 78.34, 1003.68, 2836
2018-07-17 09:43:27 +0800, BME280|BH1750FVI, 31.58, 78.43, 1003.61, 4449
2018-07-17 09:43:34 +0800, BME280|BH1750FVI, 31.54, 78.49, 1003.53, 4568
2018-07-17 09:43:42 +0800, BME280|BH1750FVI, 31.53, 79.02, 1003.62, 4572
2018-07-17 09:43:50 +0800, BME280|BH1750FVI, 31.51, 79.51, 1003.62, 4595
2018-07-17 09:43:58 +0800, BME280|BH1750FVI, 31.49, 79.02, 1003.53, 4343
2018-07-17 09:44:05 +0800, BME280|BH1750FVI, 31.44, 79.56, 1003.47, 2313
2018-07-17 09:44:13 +0800, BME280|BH1750FVI, 31.42, 79.38, 1003.54, 4152
2018-07-17 09:44:20 +0800, BME280|BH1750FVI, 31.43, 79.53, 1003.52, 4570
2018-07-17 09:44:29 +0800, BME280|BH1750FVI, 31.45, 79.58, 1003.55, 4634
2018-07-17 09:44:36 +0800, BME280|BH1750FVI, 31.45, 79.41, 1003.47, 2347
2018-07-17 09:44:43 +0800, BME280|BH1750FVI, 31.46, 79.34, 1003.51, 4546
2018-07-17 09:44:51 +0800, BME280|BH1750FVI, 31.46, 78.96, 1003.54, 4637
2018-07-17 09:44:58 +0800, BME280|BH1750FVI, 31.46, 79.10, 1003.51, 4629
2018-07-17 09:45:05 +0800, BME280|BH1750FVI, 31.45, 79.38, 1003.54, 4670
2018-07-17 09:45:14 +0800, BME280|BH1750FVI, 31.40, 78.95, 1003.56, 3481
2018-07-17 09:45:22 +0800, BME280|BH1750FVI, 31.32, 79.39, 1003.60, 1921
2018-07-17 09:45:29 +0800, BME280|BH1750FVI, 31.25, 79.71, 1003.54, 1661
2018-07-17 09:45:36 +0800, BME280|BH1750FVI, 31.19, 80.06, 1003.55, 1914
2018-07-17 09:45:44 +0800, BME280|BH1750FVI, 31.16, 80.92, 1003.50, 3652
2018-07-17 09:45:52 +0800, BME280|BH1750FVI, 31.18, 80.49, 1003.51, 4209
2018-07-17 09:46:00 +0800, BME280|BH1750FVI, 31.20, 80.65, 1003.48, 4286
2018-07-17 09:46:07 +0800, BME280|BH1750FVI, 31.23, 80.59, 1003.53, 4720
2018-07-17 09:46:15 +0800, BME280|BH1750FVI, 31.23, 80.22, 1003.61, 4762
2018-07-17 09:46:22 +0800, BME280|BH1750FVI, 31.23, 80.05, 1003.47, 4835
2018-07-17 09:46:29 +0800, BME280|BH1750FVI, 31.18, 80.18, 1003.70, 3118
2018-07-17 09:46:38 +0800, BME280|BH1750FVI, 31.13, 80.39, 1003.56, 4955
2018-07-17 09:46:45 +0800, BME280|BH1750FVI, 31.14, 80.68, 1003.50, 3924
2018-07-17 09:46:53 +0800, BME280|BH1750FVI, 31.15, 80.54, 1003.47, 4062
2018-07-17 09:47:00 +0800, BME280|BH1750FVI, 31.15, 80.62, 1003.47, 3050
2018-07-17 09:47:07 +0800, BME280|BH1750FVI, 31.15, 80.84, 1003.51, 2525
2018-07-17 09:47:16 +0800, BME280|BH1750FVI, 31.20, 80.98, 1003.54, 5035
2018-07-17 09:47:24 +0800, BME280|BH1750FVI, 31.27, 80.86, 1003.48, 5032
2018-07-17 09:47:31 +0800, BME280|BH1750FVI, 31.35, 80.89, 1003.54, 5037
2018-07-17 09:47:38 +0800, BME280|BH1750FVI, 31.39, 80.49, 1003.46, 4865
2018-07-17 09:47:46 +0800, BME280|BH1750FVI, 31.43, 80.24, 1003.57, 4595
2018-07-17 09:47:53 +0800, BME280|BH1750FVI, 31.46, 80.06, 1003.48, 4474
2018-07-17 09:48:02 +0800, BME280|BH1750FVI, 31.50, 79.65, 1003.56, 3643
2018-07-17 09:48:09 +0800, BME280|BH1750FVI, 31.50, 79.54, 1003.48, 2048
2018-07-17 09:48:17 +0800, BME280|BH1750FVI, 31.45, 80.03, 1003.46, 1864
2018-07-17 09:48:24 +0800, BME280|BH1750FVI, 31.41, 79.87, 1003.48, 2269
2018-07-17 09:48:31 +0800, BME280|BH1750FVI, 31.37, 80.59, 1003.58, 3022
2018-07-17 09:48:40 +0800, BME280|BH1750FVI, 31.35, 80.19, 1003.55, 4703
2018-07-17 09:48:47 +0800, BME280|BH1750FVI, 31.35, 80.01, 1003.49, 3279
2018-07-17 09:48:55 +0800, BME280|BH1750FVI, 31.35, 79.96, 1003.49, 4822
2018-07-17 09:49:02 +0800, BME280|BH1750FVI, 31.36, 80.00, 1003.54, 4731
2018-07-17 09:49:09 +0800, BME280|BH1750FVI, 31.37, 79.73, 1003.56, 4622
2018-07-17 09:49:17 +0800, BME280|BH1750FVI, 31.39, 79.63, 1003.46, 4541
2018-07-17 09:49:26 +0800, BME280|BH1750FVI, 31.39, 79.68, 1003.58, 4499
2018-07-17 09:49:33 +0800, BME280|BH1750FVI, 31.39, 79.50, 1003.40, 4481
2018-07-17 09:49:40 +0800, BME280|BH1750FVI, 31.40, 79.55, 1003.48, 4448
2018-07-17 09:49:48 +0800, BME280|BH1750FVI, 31.42, 79.65, 1003.52, 4427
2018-07-17 09:49:55 +0800, BME280|BH1750FVI, 31.45, 79.72, 1003.51, 4387
2018-07-17 09:50:04 +0800, BME280|BH1750FVI, 31.47, 79.79, 1003.58, 4342
2018-07-17 09:50:11 +0800, BME280|BH1750FVI, 31.48, 79.77, 1003.55, 4317
2018-07-17 09:50:18 +0800, BME280|BH1750FVI, 31.50, 79.87, 1003.49, 4291
2018-07-17 09:50:26 +0800, BME280|BH1750FVI, 31.52, 79.89, 1003.58, 4284
2018-07-17 09:50:33 +0800, BME280|BH1750FVI, 31.56, 79.81, 1003.51, 4284
2018-07-17 09:50:41 +0800, BME280|BH1750FVI, 31.58, 79.18, 1003.57, 4273
2018-07-17 09:50:49 +0800, BME280|BH1750FVI, 31.58, 78.88, 1003.57, 4285
2018-07-17 09:50:57 +0800, BME280|BH1750FVI, 31.58, 78.81, 1003.44, 4265
2018-07-17 09:51:04 +0800, BME280|BH1750FVI, 31.57, 78.95, 1003.54, 4266
2018-07-17 09:51:11 +0800, BME280|BH1750FVI, 31.57, 79.15, 1003.58, 4276
2018-07-17 09:51:19 +0800, BME280|BH1750FVI, 31.56, 78.84, 1003.46, 4277
2018-07-17 09:51:28 +0800, BME280|BH1750FVI, 31.55, 79.25, 1003.56, 4283
2018-07-17 09:51:35 +0800, BME280|BH1750FVI, 31.57, 79.36, 1003.61, 4296
2018-07-17 09:51:42 +0800, BME280|BH1750FVI, 31.60, 79.33, 1003.46, 4309
2018-07-17 09:51:50 +0800, BME280|BH1750FVI, 31.63, 79.14, 1003.51, 4320
2018-07-17 09:51:57 +0800, BME280|BH1750FVI, 31.65, 78.97, 1003.53, 4333
2018-07-17 09:52:04 +0800, BME280|BH1750FVI, 31.63, 79.34, 1003.57, 4339
2018-07-17 09:52:13 +0800, BME280|BH1750FVI, 31.60, 79.19, 1003.56, 4340
2018-07-17 09:52:20 +0800, BME280|BH1750FVI, 31.58, 79.43, 1003.50, 4351
2018-07-17 09:52:28 +0800, BME280|BH1750FVI, 31.58, 79.48, 1003.50, 4365
2018-07-17 09:52:35 +0800, BME280|BH1750FVI, 31.60, 79.37, 1003.49, 4371
2018-07-17 09:52:43 +0800, BME280|BH1750FVI, 31.62, 79.03, 1003.48, 4389
2018-07-17 09:52:51 +0800, BME280|BH1750FVI, 31.64, 79.25, 1003.54, 4402
2018-07-17 09:52:59 +0800, BME280|BH1750FVI, 31.67, 78.97, 1003.57, 4422
2018-07-17 09:53:06 +0800, BME280|BH1750FVI, 31.64, 79.61, 1003.54, 4410
2018-07-17 09:53:13 +0800, BME280|BH1750FVI, 31.64, 79.21, 1003.53, 4383
2018-07-17 09:53:21 +0800, BME280|BH1750FVI, 31.65, 78.96, 1003.55, 4350
2018-07-17 09:53:28 +0800, BME280|BH1750FVI, 31.67, 79.05, 1003.55, 4312
2018-07-17 09:53:37 +0800, BME280|BH1750FVI, 31.67, 79.46, 1003.54, 4286
2018-07-17 09:53:44 +0800, BME280|BH1750FVI, 31.69, 79.36, 1003.54, 4270
2018-07-17 09:53:52 +0800, BME280|BH1750FVI, 31.71, 79.21, 1003.56, 4261
2018-07-17 09:53:59 +0800, BME280|BH1750FVI, 31.73, 79.14, 1003.51, 4257
2018-07-17 09:54:06 +0800, BME280|BH1750FVI, 31.75, 78.83, 1003.54, 4250
2018-07-17 09:54:15 +0800, BME280|BH1750FVI, 31.75, 79.03, 1003.58, 4236
2018-07-17 09:54:22 +0800, BME280|BH1750FVI, 31.76, 78.59, 1003.52, 4240
2018-07-17 09:54:30 +0800, BME280|BH1750FVI, 31.74, 78.81, 1003.50, 4243
2018-07-17 09:54:37 +0800, BME280|BH1750FVI, 31.74, 78.90, 1003.54, 4239
2018-07-17 09:54:45 +0800, BME280|BH1750FVI, 31.77, 78.80, 1003.54, 4223
2018-07-17 09:54:52 +0800, BME280|BH1750FVI, 31.81, 78.80, 1003.53, 4230
2018-07-17 09:55:01 +0800, BME280|BH1750FVI, 31.86, 78.49, 1003.52, 4232
2018-07-17 09:55:08 +0800, BME280|BH1750FVI, 31.91, 78.26, 1003.50, 4229
2018-07-17 09:55:15 +0800, BME280|BH1750FVI, 31.97, 78.59, 1003.48, 4223
2018-07-17 09:55:23 +0800, BME280|BH1750FVI, 32.02, 78.73, 1003.54, 4216
2018-07-17 09:55:30 +0800, BME280|BH1750FVI, 32.03, 78.60, 1003.54, 4209
2018-07-17 09:55:39 +0800, BME280|BH1750FVI, 32.01, 79.01, 1003.47, 4211
2018-07-17 09:55:46 +0800, BME280|BH1750FVI, 31.99, 78.82, 1003.45, 4199
2018-07-17 09:55:54 +0800, BME280|BH1750FVI, 32.00, 79.09, 1003.49, 4190
2018-07-17 09:56:01 +0800, BME280|BH1750FVI, 32.04, 78.99, 1003.52, 4180
2018-07-17 09:56:08 +0800, BME280|BH1750FVI, 32.07, 78.44, 1003.48, 4173
2018-07-17 09:56:16 +0800, BME280|BH1750FVI, 32.10, 78.07, 1003.50, 4163
2018-07-17 09:56:24 +0800, BME280|BH1750FVI, 32.12, 77.81, 1003.50, 4162
2018-07-17 09:56:32 +0800, BME280|BH1750FVI, 32.11, 77.64, 1003.48, 4165
2018-07-17 09:56:39 +0800, BME280|BH1750FVI, 32.07, 77.54, 1003.51, 4171
2018-07-17 09:56:46 +0800, BME280|BH1750FVI, 32.05, 77.54, 1003.51, 4175
2018-07-17 09:56:54 +0800, BME280|BH1750FVI, 32.03, 77.70, 1003.49, 4181
2018-07-17 09:57:03 +0800, BME280|BH1750FVI, 32.02, 77.54, 1003.55, 4178
2018-07-17 09:57:10 +0800, BME280|BH1750FVI, 32.00, 77.40, 1003.49, 4190
2018-07-17 09:57:17 +0800, BME280|BH1750FVI, 32.00, 77.14, 1003.50, 4189
2018-07-17 09:57:25 +0800, BME280|BH1750FVI, 32.00, 77.19, 1003.48, 4189
2018-07-17 09:57:32 +0800, BME280|BH1750FVI, 31.98, 77.18, 1003.46, 4192
2018-07-17 09:57:39 +0800, BME280|BH1750FVI, 31.99, 77.11, 1003.43, 4183
2018-07-17 09:57:48 +0800, BME280|BH1750FVI, 31.95, 77.66, 1003.46, 4190
2018-07-17 09:57:56 +0800, BME280|BH1750FVI, 31.94, 77.46, 1003.44, 4189
2018-07-17 09:58:03 +0800, BME280|BH1750FVI, 31.94, 77.57, 1003.48, 4191
2018-07-17 09:58:10 +0800, BME280|BH1750FVI, 31.94, 77.55, 1003.46, 4182
2018-07-17 09:58:18 +0800, BME280|BH1750FVI, 31.93, 77.62, 1003.52, 4190
2018-07-17 09:58:26 +0800, BME280|BH1750FVI, 31.94, 78.17, 1003.52, 4197
2018-07-17 09:58:34 +0800, BME280|BH1750FVI, 31.94, 77.16, 1003.49, 4200
2018-07-17 09:58:41 +0800, BME280|BH1750FVI, 31.92, 77.40, 1003.48, 4194
2018-07-17 09:58:48 +0800, BME280|BH1750FVI, 31.91, 77.07, 1003.48, 4189
2018-07-17 09:58:56 +0800, BME280|BH1750FVI, 31.89, 77.27, 1003.39, 4186
2018-07-17 09:59:03 +0800, BME280|BH1750FVI, 31.88, 77.36, 1003.51, 4186
2018-07-17 09:59:12 +0800, BME280|BH1750FVI, 31.85, 77.28, 1003.59, 4184
2018-07-17 09:59:19 +0800, BME280|BH1750FVI, 31.78, 77.39, 1003.53, 4193
2018-07-17 09:59:27 +0800, BME280|BH1750FVI, 31.73, 78.25, 1003.46, 4189
2018-07-17 09:59:34 +0800, BME280|BH1750FVI, 31.67, 78.45, 1003.44, 4190
2018-07-17 09:59:41 +0800, BME280|BH1750FVI, 31.65, 78.76, 1003.50, 4190
2018-07-17 09:59:50 +0800, BME280|BH1750FVI, 31.65, 79.46, 1003.51, 4196
2018-07-17 09:59:58 +0800, BME280|BH1750FVI, 31.67, 79.24, 1003.53, 4192
2018-07-17 10:00:05 +0800, BME280|BH1750FVI, 31.70, 79.58, 1003.53, 4194
2018-07-17 10:00:12 +0800, BME280|BH1750FVI, 31.73, 78.62, 1003.55, 4198
2018-07-17 10:00:20 +0800, BME280|BH1750FVI, 31.72, 78.56, 1003.48, 4202
2018-07-17 10:00:27 +0800, BME280|BH1750FVI, 31.70, 78.44, 1003.53, 4205
2018-07-17 10:00:36 +0800, BME280|BH1750FVI, 31.71, 79.18, 1003.50, 4207
2018-07-17 10:00:43 +0800, BME280|BH1750FVI, 31.71, 78.13, 1003.42, 4203
2018-07-17 10:00:54 +0800, BME280|BH1750FVI, 31.69, 78.65, 1003.50, 4189
2018-07-17 10:01:01 +0800, BME280|BH1750FVI, 31.68, 78.23, 1003.53, 4200
2018-07-17 10:01:09 +0800, BME280|BH1750FVI, 31.66, 78.49, 1003.52, 4195
2018-07-17 10:01:18 +0800, BME280|BH1750FVI, 31.63, 78.77, 1003.47, 4197
2018-07-17 10:01:25 +0800, BME280|BH1750FVI, 31.62, 78.80, 1003.49, 4195
2018-07-17 10:01:32 +0800, BME280|BH1750FVI, 31.63, 78.83, 1003.45, 4200
2018-07-17 10:01:40 +0800, BME280|BH1750FVI, 31.66, 78.81, 1003.46, 4208
2018-07-17 10:01:47 +0800, BME280|BH1750FVI, 31.71, 78.93, 1003.47, 4203
2018-07-17 10:01:56 +0800, BME280|BH1750FVI, 31.76, 78.71, 1003.46, 4198
2018-07-17 10:02:03 +0800, BME280|BH1750FVI, 31.79, 78.86, 1003.50, 4202
2018-07-17 10:02:11 +0800, BME280|BH1750FVI, 31.82, 79.10, 1003.53, 4207
2018-07-17 10:02:18 +0800, BME280|BH1750FVI, 31.83, 78.21, 1003.48, 4200
2018-07-17 10:02:25 +0800, BME280|BH1750FVI, 31.84, 78.20, 1003.46, 4209
2018-07-17 10:02:33 +0800, BME280|BH1750FVI, 31.84, 77.36, 1003.42, 4208
2018-07-17 10:02:41 +0800, BME280|BH1750FVI, 31.82, 77.42, 1003.52, 4204
2018-07-17 10:02:49 +0800, BME280|BH1750FVI, 31.80, 77.18, 1003.50, 4209
2018-07-17 10:02:56 +0800, BME280|BH1750FVI, 31.76, 77.33, 1003.48, 4207
2018-07-17 10:03:03 +0800, BME280|BH1750FVI, 31.72, 77.60, 1003.43, 4207
2018-07-17 10:03:11 +0800, BME280|BH1750FVI, 31.70, 78.01, 1003.45, 4213
2018-07-17 10:03:20 +0800, BME280|BH1750FVI, 31.69, 78.16, 1003.57, 4217
2018-07-17 10:03:27 +0800, BME280|BH1750FVI, 31.69, 78.18, 1003.50, 4220
2018-07-17 10:03:34 +0800, BME280|BH1750FVI, 31.72, 77.66, 1003.47, 4222
2018-07-17 10:03:42 +0800, BME280|BH1750FVI, 31.74, 77.74, 1003.45, 4222
