DateTime, Sensor, Temperature (Celcius), Relative Humidity (%), Pressure (hPa), Light (lx)
2018-07-07 08:31:58 +0800, BME280|BH1750FVI, 32.33, 68.55, 1001.43, 3339
2018-07-07 08:32:05 +0800, BME280|BH1750FVI, 32.36, 68.52, 1001.42, 3256
2018-07-07 08:32:13 +0800, BME280|BH1750FVI, 32.39, 68.32, 1001.43, 3212
2018-07-07 08:32:20 +0800, BME280|BH1750FVI, 32.42, 68.54, 1001.42, 3215
2018-07-07 08:32:28 +0800, BME280|BH1750FVI, 32.46, 68.49, 1001.41, 3273
2018-07-07 08:32:36 +0800, BME280|BH1750FVI, 32.51, 68.25, 1001.42, 3394
2018-07-07 08:32:44 +0800, BME280|BH1750FVI, 32.55, 68.30, 1001.43, 3490
2018-07-07 08:32:51 +0800, BME280|BH1750FVI, 32.60, 68.05, 1001.44, 3564
2018-07-07 08:32:58 +0800, BME280|BH1750FVI, 32.66, 67.93, 1001.43, 3654
2018-07-07 08:33:06 +0800, BME280|BH1750FVI, 32.71, 67.75, 1001.45, 3739
2018-07-07 08:33:15 +0800, BME280|BH1750FVI, 32.75, 67.57, 1001.42, 3805
2018-07-07 08:33:22 +0800, BME280|BH1750FVI, 32.78, 67.48, 1001.41, 3839
2018-07-07 08:33:29 +0800, BME280|BH1750FVI, 32.80, 67.16, 1001.41, 3889
2018-07-07 08:33:37 +0800, BME280|BH1750FVI, 32.82, 67.02, 1001.40, 3956
2018-07-07 08:33:44 +0800, BME280|BH1750FVI, 32.84, 67.05, 1001.38, 4019
2018-07-07 08:33:51 +0800, BME280|BH1750FVI, 32.86, 66.99, 1001.40, 4045
2018-07-07 08:34:00 +0800, BME280|BH1750FVI, 32.89, 67.10, 1001.40, 4036
2018-07-07 08:34:07 +0800, BME280|BH1750FVI, 32.95, 67.19, 1001.41, 3981
2018-07-07 08:34:15 +0800, BME280|BH1750FVI, 33.00, 67.08, 1001.46, 3891
2018-07-07 08:34:22 +0800, BME280|BH1750FVI, 33.02, 66.69, 1001.42, 3769
2018-07-07 08:34:29 +0800, BME280|BH1750FVI, 33.03, 66.44, 1001.40, 3651
2018-07-07 08:34:38 +0800, BME280|BH1750FVI, 33.06, 66.31, 1001.41, 3494
2018-07-07 08:34:46 +0800, BME280|BH1750FVI, 33.07, 66.17, 1001.41, 3387
2018-07-07 08:34:53 +0800, BME280|BH1750FVI, 33.05, 65.93, 1001.41, 3262
2018-07-07 08:35:00 +0800, BME280|BH1750FVI, 33.02, 66.15, 1001.44, 3104
2018-07-07 08:35:08 +0800, BME280|BH1750FVI, 33.02, 66.35, 1001.38, 2926
2018-07-07 08:35:15 +0800, BME280|BH1750FVI, 33.02, 66.51, 1001.42, 2752
2018-07-07 08:35:24 +0800, BME280|BH1750FVI, 33.01, 66.42, 1001.40, 2620
2018-07-07 08:35:31 +0800, BME280|BH1750FVI, 33.00, 66.54, 1001.42, 2626
2018-07-07 08:35:39 +0800, BME280|BH1750FVI, 32.99, 66.59, 1001.42, 2671
2018-07-07 08:35:46 +0800, BME280|BH1750FVI, 32.99, 66.86, 1001.40, 2699
2018-07-07 08:35:53 +0800, BME280|BH1750FVI, 33.01, 66.50, 1001.42, 2675
2018-07-07 08:36:02 +0800, BME280|BH1750FVI, 33.00, 66.21, 1001.44, 2595
2018-07-07 08:36:09 +0800, BME280|BH1750FVI, 32.98, 65.95, 1001.44, 2521
2018-07-07 08:36:17 +0800, BME280|BH1750FVI, 32.97, 65.85, 1001.42, 2468
2018-07-07 08:36:24 +0800, BME280|BH1750FVI, 32.95, 65.80, 1001.38, 2438
2018-07-07 08:36:31 +0800, BME280|BH1750FVI, 32.94, 65.88, 1001.40, 2424
2018-07-07 08:36:39 +0800, BME280|BH1750FVI, 32.95, 66.09, 1001.39, 2437
2018-07-07 08:36:48 +0800, BME280|BH1750FVI, 32.96, 66.03, 1001.38, 2487
2018-07-07 08:36:55 +0800, BME280|BH1750FVI, 32.96, 65.96, 1001.39, 2520
2018-07-07 08:37:02 +0800, BME280|BH1750FVI, 32.96, 65.84, 1001.37, 2526
2018-07-07 08:37:10 +0800, BME280|BH1750FVI, 32.95, 65.94, 1001.41, 2510
2018-07-07 08:37:17 +0800, BME280|BH1750FVI, 32.96, 65.98, 1001.40, 2503
2018-07-07 08:37:26 +0800, BME280|BH1750FVI, 32.97, 65.92, 1001.37, 2530
2018-07-07 08:37:33 +0800, BME280|BH1750FVI, 32.99, 65.90, 1001.41, 2565
2018-07-07 08:37:41 +0800, BME280|BH1750FVI, 33.00, 65.86, 1001.38, 2601
2018-07-07 08:37:48 +0800, BME280|BH1750FVI, 33.02, 66.12, 1001.40, 2602
2018-07-07 08:37:55 +0800, BME280|BH1750FVI, 33.04, 66.66, 1001.38, 2568
2018-07-07 08:38:03 +0800, BME280|BH1750FVI, 33.06, 66.69, 1001.41, 2519
2018-07-07 08:38:11 +0800, BME280|BH1750FVI, 33.07, 66.19, 1001.37, 2465
2018-07-07 08:38:19 +0800, BME280|BH1750FVI, 33.07, 66.17, 1001.37, 2455
2018-07-07 08:38:26 +0800, BME280|BH1750FVI, 33.07, 66.10, 1001.37, 2451
2018-07-07 08:38:33 +0800, BME280|BH1750FVI, 33.07, 66.10, 1001.35, 2449
2018-07-07 08:38:41 +0800, BME280|BH1750FVI, 33.08, 66.04, 1001.39, 2448
2018-07-07 08:38:50 +0800, BME280|BH1750FVI, 33.09, 66.28, 1001.34, 2454
2018-07-07 08:38:57 +0800, BME280|BH1750FVI, 33.12, 66.10, 1001.40, 2466
2018-07-07 08:39:04 +0800, BME280|BH1750FVI, 33.15, 66.02, 1001.39, 2494
2018-07-07 08:39:12 +0800, BME280|BH1750FVI, 33.17, 65.86, 1001.34, 2534
2018-07-07 08:39:19 +0800, BME280|BH1750FVI, 33.20, 65.84, 1001.38, 2579
2018-07-07 08:39:26 +0800, BME280|BH1750FVI, 33.23, 65.70, 1001.33, 2617
2018-07-07 08:39:35 +0800, BME280|BH1750FVI, 33.25, 65.80, 1001.38, 2636
2018-07-07 08:39:43 +0800, BME280|BH1750FVI, 33.25, 65.92, 1001.36, 2628
2018-07-07 08:39:50 +0800, BME280|BH1750FVI, 33.26, 65.98, 1001.39, 2596
2018-07-07 08:39:57 +0800, BME280|BH1750FVI, 33.27, 66.29, 1001.34, 2555
2018-07-07 08:40:05 +0800, BME280|BH1750FVI, 33.27, 66.11, 1001.39, 2525
2018-07-07 08:40:13 +0800, BME280|BH1750FVI, 33.27, 66.06, 1001.35, 2520
2018-07-07 08:40:21 +0800, BME280|BH1750FVI, 33.27, 66.07, 1001.35, 2524
2018-07-07 08:40:28 +0800, BME280|BH1750FVI, 33.28, 66.08, 1001.34, 2520
2018-07-07 08:40:35 +0800, BME280|BH1750FVI, 33.29, 66.10, 1001.33, 2513
2018-07-07 08:40:43 +0800, BME280|BH1750FVI, 33.32, 66.07, 1001.34, 2510
2018-07-07 08:40:50 +0800, BME280|BH1750FVI, 33.33, 65.85, 1001.34, 2510
2018-07-07 08:40:59 +0800, BME280|BH1750FVI, 33.34, 65.86, 1001.35, 2511
2018-07-07 08:41:06 +0800, BME280|BH1750FVI, 33.35, 65.92, 1001.36, 2513
2018-07-07 08:41:14 +0800, BME280|BH1750FVI, 33.36, 66.32, 1001.32, 2519
2018-07-07 08:41:21 +0800, BME280|BH1750FVI, 33.35, 66.27, 1001.34, 2526
2018-07-07 08:41:28 +0800, BME280|BH1750FVI, 33.36, 66.46, 1001.31, 2533
2018-07-07 08:41:37 +0800, BME280|BH1750FVI, 33.37, 66.48, 1001.37, 2541
2018-07-07 08:41:45 +0800, BME280|BH1750FVI, 33.35, 66.37, 1001.35, 2554
2018-07-07 08:41:52 +0800, BME280|BH1750FVI, 33.33, 66.34, 1001.32, 2568
2018-07-07 08:41:59 +0800, BME280|BH1750FVI, 33.33, 66.38, 1001.34, 2576
2018-07-07 08:42:07 +0800, BME280|BH1750FVI, 33.33, 66.29, 1001.32, 2578
2018-07-07 08:42:14 +0800, BME280|BH1750FVI, 33.33, 66.07, 1001.34, 2580
2018-07-07 08:42:23 +0800, BME280|BH1750FVI, 33.32, 65.42, 1001.34, 2571
2018-07-07 08:42:30 +0800, BME280|BH1750FVI, 33.31, 65.26, 1001.33, 2553
2018-07-07 08:42:37 +0800, BME280|BH1750FVI, 33.30, 65.27, 1001.33, 2548
2018-07-07 08:42:45 +0800, BME280|BH1750FVI, 33.32, 65.28, 1001.34, 2542
2018-07-07 08:42:52 +0800, BME280|BH1750FVI, 33.33, 65.12, 1001.34, 2539
2018-07-07 08:43:01 +0800, BME280|BH1750FVI, 33.35, 64.96, 1001.36, 2534
2018-07-07 08:43:08 +0800, BME280|BH1750FVI, 33.36, 64.75, 1001.35, 2531
2018-07-07 08:43:16 +0800, BME280|BH1750FVI, 33.37, 64.72, 1001.31, 2527
2018-07-07 08:43:23 +0800, BME280|BH1750FVI, 33.38, 64.75, 1001.34, 2525
2018-07-07 08:43:30 +0800, BME280|BH1750FVI, 33.41, 64.54, 1001.33, 2525
2018-07-07 08:43:38 +0800, BME280|BH1750FVI, 33.42, 64.32, 1001.32, 2523
2018-07-07 08:43:47 +0800, BME280|BH1750FVI, 33.45, 64.22, 1001.31, 2524
2018-07-07 08:43:54 +0800, BME280|BH1750FVI, 33.47, 64.51, 1001.34, 2526
2018-07-07 08:44:01 +0800, BME280|BH1750FVI, 33.47, 64.85, 1001.30, 2530
2018-07-07 08:44:09 +0800, BME280|BH1750FVI, 33.47, 64.61, 1001.30, 2535
2018-07-07 08:44:16 +0800, BME280|BH1750FVI, 33.46, 64.48, 1001.30, 2544
2018-07-07 08:44:25 +0800, BME280|BH1750FVI, 33.46, 64.53, 1001.35, 2555
2018-07-07 08:44:32 +0800, BME280|BH1750FVI, 33.46, 64.59, 1001.34, 2567
2018-07-07 08:44:39 +0800, BME280|BH1750FVI, 33.48, 64.59, 1001.32, 2581
2018-07-07 08:44:47 +0800, BME280|BH1750FVI, 33.49, 64.58, 1001.30, 2596
2018-07-07 08:44:54 +0800, BME280|BH1750FVI, 33.48, 64.74, 1001.30, 2617
2018-07-07 08:45:01 +0800, BME280|BH1750FVI, 33.47, 64.82, 1001.31, 2643
2018-07-07 08:45:10 +0800, BME280|BH1750FVI, 33.46, 64.62, 1001.31, 2685
2018-07-07 08:45:18 +0800, BME280|BH1750FVI, 33.45, 64.61, 1001.32, 2730
2018-07-07 08:45:25 +0800, BME280|BH1750FVI, 33.46, 64.62, 1001.33, 2787
2018-07-07 08:45:32 +0800, BME280|BH1750FVI, 33.47, 64.61, 1001.31, 2869
2018-07-07 08:45:40 +0800, BME280|BH1750FVI, 33.50, 64.56, 1001.31, 2953
2018-07-07 08:45:49 +0800, BME280|BH1750FVI, 33.51, 64.57, 1001.30, 3020
2018-07-07 08:45:56 +0800, BME280|BH1750FVI, 33.52, 64.57, 1001.35, 3060
2018-07-07 08:46:03 +0800, BME280|BH1750FVI, 33.54, 64.55, 1001.34, 3112
2018-07-07 08:46:11 +0800, BME280|BH1750FVI, 33.55, 64.47, 1001.34, 3159
2018-07-07 08:46:18 +0800, BME280|BH1750FVI, 33.56, 64.46, 1001.33, 3172
2018-07-07 08:46:25 +0800, BME280|BH1750FVI, 33.57, 64.51, 1001.34, 3169
2018-07-07 08:46:34 +0800, BME280|BH1750FVI, 33.59, 64.48, 1001.37, 3165
2018-07-07 08:46:41 +0800, BME280|BH1750FVI, 33.59, 64.30, 1001.33, 3143
2018-07-07 08:46:49 +0800, BME280|BH1750FVI, 33.58, 64.45, 1001.35, 3157
2018-07-07 08:46:56 +0800, BME280|BH1750FVI, 33.58, 64.59, 1001.33, 3209
2018-07-07 08:47:03 +0800, BME280|BH1750FVI, 33.59, 64.55, 1001.32, 3289
2018-07-07 08:47:12 +0800, BME280|BH1750FVI, 33.62, 64.33, 1001.34, 3402
2018-07-07 08:47:20 +0800, BME280|BH1750FVI, 33.64, 64.37, 1001.32, 3472
2018-07-07 08:47:27 +0800, BME280|BH1750FVI, 33.67, 64.15, 1001.38, 3522
2018-07-07 08:47:34 +0800, BME280|BH1750FVI, 33.70, 63.83, 1001.36, 3524
2018-07-07 08:47:42 +0800, BME280|BH1750FVI, 33.73, 63.73, 1001.36, 3496
2018-07-07 08:47:49 +0800, BME280|BH1750FVI, 33.76, 63.58, 1001.37, 3466
2018-07-07 08:47:58 +0800, BME280|BH1750FVI, 33.78, 63.52, 1001.36, 3414
2018-07-07 08:48:05 +0800, BME280|BH1750FVI, 33.80, 63.38, 1001.39, 3384
2018-07-07 08:48:13 +0800, BME280|BH1750FVI, 33.82, 63.48, 1001.36, 3310
2018-07-07 08:48:20 +0800, BME280|BH1750FVI, 33.84, 63.39, 1001.37, 3225
2018-07-07 08:48:27 +0800, BME280|BH1750FVI, 33.84, 63.52, 1001.38, 3116
2018-07-07 08:48:36 +0800, BME280|BH1750FVI, 33.83, 63.63, 1001.42, 2991
2018-07-07 08:48:43 +0800, BME280|BH1750FVI, 33.82, 63.60, 1001.40, 2938
2018-07-07 08:48:51 +0800, BME280|BH1750FVI, 33.81, 63.49, 1001.38, 2915
2018-07-07 08:48:58 +0800, BME280|BH1750FVI, 33.80, 63.29, 1001.40, 2900
2018-07-07 08:49:05 +0800, BME280|BH1750FVI, 33.79, 63.13, 1001.41, 2887
2018-07-07 08:49:13 +0800, BME280|BH1750FVI, 33.78, 62.98, 1001.37, 2875
2018-07-07 08:49:22 +0800, BME280|BH1750FVI, 33.78, 62.96, 1001.37, 2870
2018-07-07 08:49:29 +0800, BME280|BH1750FVI, 33.78, 62.90, 1001.37, 2868
2018-07-07 08:49:36 +0800, BME280|BH1750FVI, 33.78, 62.90, 1001.37, 2867
2018-07-07 08:49:44 +0800, BME280|BH1750FVI, 33.79, 62.88, 1001.40, 2868
2018-07-07 08:49:51 +0800, BME280|BH1750FVI, 33.81, 62.87, 1001.38, 2870
2018-07-07 08:50:00 +0800, BME280|BH1750FVI, 33.83, 62.71, 1001.43, 2878
2018-07-07 08:50:07 +0800, BME280|BH1750FVI, 33.83, 62.64, 1001.38, 2889
2018-07-07 08:50:15 +0800, BME280|BH1750FVI, 33.86, 62.57, 1001.39, 2899
2018-07-07 08:50:22 +0800, BME280|BH1750FVI, 33.87, 62.49, 1001.40, 2908
2018-07-07 08:50:29 +0800, BME280|BH1750FVI, 33.88, 62.50, 1001.35, 2920
2018-07-07 08:50:37 +0800, BME280|BH1750FVI, 33.90, 62.66, 1001.40, 2935
2018-07-07 08:50:45 +0800, BME280|BH1750FVI, 33.92, 63.28, 1001.35, 2963
2018-07-07 08:50:53 +0800, BME280|BH1750FVI, 33.94, 63.61, 1001.39, 3002
2018-07-07 08:51:00 +0800, BME280|BH1750FVI, 33.95, 63.71, 1001.41, 3043
2018-07-07 08:51:07 +0800, BME280|BH1750FVI, 33.96, 63.35, 1001.38, 3048
2018-07-07 08:51:15 +0800, BME280|BH1750FVI, 33.96, 63.69, 1001.40, 3009
2018-07-07 08:51:24 +0800, BME280|BH1750FVI, 33.96, 63.99, 1001.39, 2975
2018-07-07 08:51:31 +0800, BME280|BH1750FVI, 33.96, 64.20, 1001.41, 2964
2018-07-07 08:51:38 +0800, BME280|BH1750FVI, 33.98, 64.27, 1001.40, 2941
2018-07-07 08:51:46 +0800, BME280|BH1750FVI, 33.99, 64.24, 1001.40, 2911
2018-07-07 08:51:53 +0800, BME280|BH1750FVI, 34.00, 64.13, 1001.40, 2885
2018-07-07 08:52:00 +0800, BME280|BH1750FVI, 34.01, 63.27, 1001.41, 2861
2018-07-07 08:52:09 +0800, BME280|BH1750FVI, 34.03, 62.73, 1001.40, 2845
2018-07-07 08:52:16 +0800, BME280|BH1750FVI, 34.02, 62.54, 1001.37, 2838
2018-07-07 08:52:24 +0800, BME280|BH1750FVI, 34.01, 62.91, 1001.37, 2836
2018-07-07 08:52:31 +0800, BME280|BH1750FVI, 34.02, 62.98, 1001.39, 2838
2018-07-07 08:52:39 +0800, BME280|BH1750FVI, 34.03, 62.90, 1001.37, 2840
2018-07-07 08:52:47 +0800, BME280|BH1750FVI, 34.03, 62.71, 1001.36, 2834
2018-07-07 08:52:55 +0800, BME280|BH1750FVI, 34.03, 62.76, 1001.39, 2830
2018-07-07 08:53:02 +0800, BME280|BH1750FVI, 34.03, 62.75, 1001.40, 2828
2018-07-07 08:53:09 +0800, BME280|BH1750FVI, 34.05, 62.51, 1001.43, 2824
2018-07-07 08:53:17 +0800, BME280|BH1750FVI, 34.05, 62.46, 1001.41, 2818
2018-07-07 08:53:24 +0800, BME280|BH1750FVI, 34.07, 62.46, 1001.42, 2808
2018-07-07 08:53:33 +0800, BME280|BH1750FVI, 34.08, 62.30, 1001.40, 2796
2018-07-07 08:53:40 +0800, BME280|BH1750FVI, 34.09, 62.18, 1001.41, 2793
2018-07-07 08:53:48 +0800, BME280|BH1750FVI, 34.09, 62.05, 1001.40, 2790
2018-07-07 08:53:55 +0800, BME280|BH1750FVI, 34.08, 62.13, 1001.38, 2790
2018-07-07 08:54:02 +0800, BME280|BH1750FVI, 34.06, 62.12, 1001.39, 2792
2018-07-07 08:54:11 +0800, BME280|BH1750FVI, 34.04, 62.20, 1001.37, 2795
2018-07-07 08:54:18 +0800, BME280|BH1750FVI, 34.03, 62.23, 1001.40, 2799
2018-07-07 08:54:26 +0800, BME280|BH1750FVI, 34.01, 62.33, 1001.41, 2799
2018-07-07 08:54:33 +0800, BME280|BH1750FVI, 33.98, 62.44, 1001.41, 2795
2018-07-07 08:54:41 +0800, BME280|BH1750FVI, 33.97, 63.09, 1001.41, 2787
2018-07-07 08:54:48 +0800, BME280|BH1750FVI, 33.93, 63.83, 1001.40, 2781
2018-07-07 08:54:57 +0800, BME280|BH1750FVI, 33.84, 63.39, 1001.39, 2777
2018-07-07 08:55:04 +0800, BME280|BH1750FVI, 33.79, 63.67, 1001.41, 2775
2018-07-07 08:55:11 +0800, BME280|BH1750FVI, 33.74, 64.08, 1001.40, 2770
2018-07-07 08:55:19 +0800, BME280|BH1750FVI, 33.68, 63.99, 1001.40, 2770
2018-07-07 08:55:26 +0800, BME280|BH1750FVI, 33.62, 64.04, 1001.38, 2770
2018-07-07 08:55:35 +0800, BME280|BH1750FVI, 33.55, 63.97, 1001.41, 2773
2018-07-07 08:55:42 +0800, BME280|BH1750FVI, 33.51, 63.88, 1001.40, 2774
2018-07-07 08:55:50 +0800, BME280|BH1750FVI, 33.46, 64.31, 1001.38, 2774
2018-07-07 08:55:57 +0800, BME280|BH1750FVI, 33.41, 63.89, 1001.38, 2777
2018-07-07 08:56:04 +0800, BME280|BH1750FVI, 33.38, 64.13, 1001.41, 2780
2018-07-07 08:56:12 +0800, BME280|BH1750FVI, 33.35, 64.54, 1001.39, 2784
2018-07-07 08:56:20 +0800, BME280|BH1750FVI, 33.27, 64.55, 1001.44, 2790
2018-07-07 08:56:28 +0800, BME280|BH1750FVI, 33.19, 64.80, 1001.40, 2797
2018-07-07 08:56:35 +0800, BME280|BH1750FVI, 33.14, 64.88, 1001.41, 2805
2018-07-07 08:56:43 +0800, BME280|BH1750FVI, 33.12, 64.93, 1001.41, 2815
2018-07-07 08:56:50 +0800, BME280|BH1750FVI, 33.10, 65.02, 1001.38, 2823
2018-07-07 08:56:59 +0800, BME280|BH1750FVI, 33.05, 66.61, 1001.40, 2835
2018-07-07 08:57:06 +0800, BME280|BH1750FVI, 32.98, 65.58, 1001.43, 2846
2018-07-07 08:57:13 +0800, BME280|BH1750FVI, 32.90, 65.38, 1001.40, 2857
2018-07-07 08:57:21 +0800, BME280|BH1750FVI, 32.83, 65.74, 1001.36, 2869
2018-07-07 08:57:28 +0800, BME280|BH1750FVI, 32.75, 66.21, 1001.40, 2885
2018-07-07 08:57:35 +0800, BME280|BH1750FVI, 32.69, 66.02, 1001.38, 2906
2018-07-07 08:57:44 +0800, BME280|BH1750FVI, 32.65, 65.98, 1001.40, 2938
2018-07-07 08:57:52 +0800, BME280|BH1750FVI, 32.62, 65.95, 1001.38, 2956
2018-07-07 08:57:59 +0800, BME280|BH1750FVI, 32.61, 65.95, 1001.40, 2965
2018-07-07 08:58:06 +0800, BME280|BH1750FVI, 32.59, 65.95, 1001.37, 2971
2018-07-07 08:58:14 +0800, BME280|BH1750FVI, 32.58, 65.95, 1001.41, 2974
2018-07-07 08:58:22 +0800, BME280|BH1750FVI, 32.57, 66.10, 1001.41, 2975
2018-07-07 08:58:30 +0800, BME280|BH1750FVI, 32.56, 66.05, 1001.37, 2978
2018-07-07 08:58:37 +0800, BME280|BH1750FVI, 32.54, 66.08, 1001.37, 2982
2018-07-07 08:58:44 +0800, BME280|BH1750FVI, 32.52, 66.20, 1001.36, 2985
2018-07-07 08:58:52 +0800, BME280|BH1750FVI, 32.52, 66.28, 1001.37, 2986
2018-07-07 08:58:59 +0800, BME280|BH1750FVI, 32.53, 66.29, 1001.36, 2979
2018-07-07 08:59:08 +0800, BME280|BH1750FVI, 32.57, 66.24, 1001.39, 2970
2018-07-07 08:59:15 +0800, BME280|BH1750FVI, 32.60, 66.23, 1001.38, 2963
2018-07-07 08:59:23 +0800, BME280|BH1750FVI, 32.64, 66.34, 1001.37, 2961
2018-07-07 08:59:30 +0800, BME280|BH1750FVI, 32.67, 67.33, 1001.38, 2960
2018-07-07 08:59:37 +0800, BME280|BH1750FVI, 32.66, 65.96, 1001.40, 2958
2018-07-07 08:59:46 +0800, BME280|BH1750FVI, 32.62, 65.74, 1001.40, 2957
2018-07-07 08:59:54 +0800, BME280|BH1750FVI, 32.58, 65.88, 1001.38, 2955
2018-07-07 09:00:01 +0800, BME280|BH1750FVI, 32.56, 65.86, 1001.38, 2955
2018-07-07 09:00:08 +0800, BME280|BH1750FVI, 32.55, 65.92, 1001.38, 2955
2018-07-07 09:00:16 +0800, BME280|BH1750FVI, 32.53, 66.00, 1001.35, 2955
2018-07-07 09:00:23 +0800, BME280|BH1750FVI, 32.50, 66.24, 1001.35, 2957
2018-07-07 09:00:32 +0800, BME280|BH1750FVI, 32.45, 66.57, 1001.40, 2959
2018-07-07 09:00:39 +0800, BME280|BH1750FVI, 32.43, 66.68, 1001.39, 2960
2018-07-07 09:00:46 +0800, BME280|BH1750FVI, 32.44, 66.49, 1001.36, 2960
2018-07-07 09:00:54 +0800, BME280|BH1750FVI, 32.46, 66.29, 1001.37, 2962
2018-07-07 09:01:01 +0800, BME280|BH1750FVI, 32.46, 66.44, 1001.34, 2964
2018-07-07 09:01:10 +0800, BME280|BH1750FVI, 32.45, 66.50, 1001.37, 2966
2018-07-07 09:01:17 +0800, BME280|BH1750FVI, 32.46, 66.33, 1001.34, 2969
2018-07-07 09:01:25 +0800, BME280|BH1750FVI, 32.47, 66.36, 1001.39, 2971
2018-07-07 09:01:32 +0800, BME280|BH1750FVI, 32.49, 66.20, 1001.37, 2973
2018-07-07 09:01:39 +0800, BME280|BH1750FVI, 32.51, 66.53, 1001.36, 2975
2018-07-07 09:01:47 +0800, BME280|BH1750FVI, 32.50, 66.93, 1001.36, 2979
2018-07-07 09:01:56 +0800, BME280|BH1750FVI, 32.48, 67.05, 1001.33, 2989
2018-07-07 09:02:03 +0800, BME280|BH1750FVI, 32.50, 68.00, 1001.33, 3005
2018-07-07 09:02:10 +0800, BME280|BH1750FVI, 32.51, 68.04, 1001.33, 3026
2018-07-07 09:02:18 +0800, BME280|BH1750FVI, 32.52, 67.49, 1001.37, 3047
2018-07-07 09:02:25 +0800, BME280|BH1750FVI, 32.52, 67.01, 1001.35, 3056
2018-07-07 09:02:34 +0800, BME280|BH1750FVI, 32.52, 67.22, 1001.36, 3044
2018-07-07 09:02:41 +0800, BME280|BH1750FVI, 32.50, 67.04, 1001.35, 3034
2018-07-07 09:02:48 +0800, BME280|BH1750FVI, 32.47, 66.98, 1001.38, 3042
2018-07-07 09:02:56 +0800, BME280|BH1750FVI, 32.45, 66.67, 1001.35, 3055
2018-07-07 09:03:03 +0800, BME280|BH1750FVI, 32.44, 66.96, 1001.33, 3053
2018-07-07 09:03:10 +0800, BME280|BH1750FVI, 32.43, 67.67, 1001.36, 3034
2018-07-07 09:03:19 +0800, BME280|BH1750FVI, 32.41, 67.38, 1001.35, 3018
2018-07-07 09:03:27 +0800, BME280|BH1750FVI, 32.39, 67.18, 1001.34, 3009
2018-07-07 09:03:34 +0800, BME280|BH1750FVI, 32.39, 67.20, 1001.35, 3000
2018-07-07 09:03:41 +0800, BME280|BH1750FVI, 32.40, 66.89, 1001.36, 2986
2018-07-07 09:03:49 +0800, BME280|BH1750FVI, 32.38, 66.46, 1001.37, 2974
2018-07-07 09:03:58 +0800, BME280|BH1750FVI, 32.36, 67.68, 1001.34, 2963
2018-07-07 09:04:05 +0800, BME280|BH1750FVI, 32.36, 68.21, 1001.34, 2960
2018-07-07 09:04:12 +0800, BME280|BH1750FVI, 32.37, 67.92, 1001.36, 2957
2018-07-07 09:04:20 +0800, BME280|BH1750FVI, 32.39, 66.86, 1001.35, 2955
2018-07-07 09:04:27 +0800, BME280|BH1750FVI, 32.41, 66.46, 1001.34, 2950
2018-07-07 09:04:34 +0800, BME280|BH1750FVI, 32.43, 67.15, 1001.34, 2944
2018-07-07 09:04:43 +0800, BME280|BH1750FVI, 32.43, 67.07, 1001.35, 2939
2018-07-07 09:04:50 +0800, BME280|BH1750FVI, 32.43, 66.73, 1001.35, 2934
2018-07-07 09:04:58 +0800, BME280|BH1750FVI, 32.42, 66.77, 1001.35, 2928
2018-07-07 09:05:05 +0800, BME280|BH1750FVI, 32.43, 66.79, 1001.34, 2925
2018-07-07 09:05:12 +0800, BME280|BH1750FVI, 32.42, 66.15, 1001.36, 2923
2018-07-07 09:05:21 +0800, BME280|BH1750FVI, 32.41, 66.23, 1001.37, 2923
2018-07-07 09:05:29 +0800, BME280|BH1750FVI, 32.40, 65.99, 1001.33, 2924
2018-07-07 09:05:36 +0800, BME280|BH1750FVI, 32.41, 65.64, 1001.34, 2925
2018-07-07 09:05:43 +0800, BME280|BH1750FVI, 32.41, 65.57, 1001.35, 2927
2018-07-07 09:05:51 +0800, BME280|BH1750FVI, 32.42, 65.46, 1001.35, 2930
2018-07-07 09:05:58 +0800, BME280|BH1750FVI, 32.44, 65.73, 1001.34, 2934
2018-07-07 09:06:07 +0800, BME280|BH1750FVI, 32.47, 65.65, 1001.40, 2934
2018-07-07 09:06:14 +0800, BME280|BH1750FVI, 32.47, 65.48, 1001.37, 2936
2018-07-07 09:06:22 +0800, BME280|BH1750FVI, 32.48, 65.37, 1001.36, 2937
2018-07-07 09:06:29 +0800, BME280|BH1750FVI, 32.51, 65.34, 1001.38, 2935
2018-07-07 09:06:36 +0800, BME280|BH1750FVI, 32.52, 65.30, 1001.35, 2929
2018-07-07 09:06:45 +0800, BME280|BH1750FVI, 32.53, 65.32, 1001.39, 2924
2018-07-07 09:06:52 +0800, BME280|BH1750FVI, 32.55, 65.86, 1001.38, 2920
2018-07-07 09:07:00 +0800, BME280|BH1750FVI, 32.57, 65.81, 1001.40, 2913
2018-07-07 09:07:07 +0800, BME280|BH1750FVI, 32.58, 65.06, 1001.37, 2905
2018-07-07 09:07:14 +0800, BME280|BH1750FVI, 32.61, 64.73, 1001.37, 2897
2018-07-07 09:07:22 +0800, BME280|BH1750FVI, 32.64, 64.40, 1001.39, 2890
2018-07-07 09:07:31 +0800, BME280|BH1750FVI, 32.67, 64.29, 1001.37, 2884
2018-07-07 09:07:38 +0800, BME280|BH1750FVI, 32.69, 64.54, 1001.35, 2880
2018-07-07 09:07:45 +0800, BME280|BH1750FVI, 32.71, 64.58, 1001.36, 2875
2018-07-07 09:07:53 +0800, BME280|BH1750FVI, 32.73, 64.33, 1001.37, 2875
