DateTime, Sensor, Temperature (Celcius), Relative Humidity (%), Pressure (hPa), Light (lx)
2019-03-28 11:35:22 +0800, BME280|BH1750FVI, 29.61, 54.51, 1010.13, 5385
2019-03-28 11:35:30 +0800, BME280|BH1750FVI, 29.64, 53.58, 1010.11, 5392
2019-03-28 11:35:37 +0800, BME280|BH1750FVI, 29.65, 53.21, 1010.15, 5400
2019-03-28 11:35:44 +0800, BME280|BH1750FVI, 29.67, 53.95, 1010.10, 5402
2019-03-28 11:35:52 +0800, BME280|BH1750FVI, 29.69, 54.10, 1010.11, 5408
2019-03-28 11:36:00 +0800, BME280|BH1750FVI, 29.73, 53.27, 1010.08, 5403
2019-03-28 11:36:08 +0800, BME280|BH1750FVI, 29.72, 52.45, 1010.07, 5397
2019-03-28 11:36:15 +0800, BME280|BH1750FVI, 29.67, 52.21, 1010.05, 5398
2019-03-28 11:36:22 +0800, BME280|BH1750FVI, 29.60, 52.87, 1010.09, 5395
2019-03-28 11:36:30 +0800, BME280|BH1750FVI, 29.57, 53.22, 1010.07, 5405
2019-03-28 11:36:37 +0800, BME280|BH1750FVI, 29.59, 53.28, 1010.11, 5405
2019-03-28 11:36:46 +0800, BME280|BH1750FVI, 29.68, 53.10, 1010.08, 5405
2019-03-28 11:36:53 +0800, BME280|BH1750FVI, 29.76, 53.32, 1010.06, 5402
2019-03-28 11:37:01 +0800, BME280|BH1750FVI, 29.79, 53.42, 1010.09, 5400
2019-03-28 11:37:08 +0800, BME280|BH1750FVI, 29.81, 53.69, 1010.08, 5404
2019-03-28 11:37:15 +0800, BME280|BH1750FVI, 29.79, 53.56, 1010.07, 5411
2019-03-28 11:37:24 +0800, BME280|BH1750FVI, 29.71, 53.76, 1010.06, 5421
2019-03-28 11:37:32 +0800, BME280|BH1750FVI, 29.68, 53.94, 1010.04, 5429
2019-03-28 11:37:39 +0800, BME280|BH1750FVI, 29.69, 54.04, 1010.05, 5411
2019-03-28 11:37:46 +0800, BME280|BH1750FVI, 29.74, 54.66, 1010.04, 5411
2019-03-28 11:37:54 +0800, BME280|BH1750FVI, 29.79, 55.29, 1010.05, 5421
2019-03-28 11:38:01 +0800, BME280|BH1750FVI, 29.79, 55.23, 1010.03, 5410
2019-03-28 11:38:10 +0800, BME280|BH1750FVI, 29.80, 55.58, 1010.06, 5402
2019-03-28 11:38:17 +0800, BME280|BH1750FVI, 29.86, 54.86, 1010.04, 5388
2019-03-28 11:38:24 +0800, BME280|BH1750FVI, 29.85, 54.46, 1010.04, 5387
2019-03-28 11:38:32 +0800, BME280|BH1750FVI, 29.87, 54.69, 1010.06, 5390
2019-03-28 11:38:39 +0800, BME280|BH1750FVI, 29.87, 54.57, 1010.07, 5389
2019-03-28 11:38:48 +0800, BME280|BH1750FVI, 29.89, 53.96, 1010.06, 5385
2019-03-28 11:38:55 +0800, BME280|BH1750FVI, 29.90, 53.72, 1010.05, 5381
2019-03-28 11:39:03 +0800, BME280|BH1750FVI, 29.88, 54.40, 1010.04, 5381
2019-03-28 11:39:10 +0800, BME280|BH1750FVI, 29.91, 54.35, 1010.03, 5394
2019-03-28 11:39:17 +0800, BME280|BH1750FVI, 29.95, 53.45, 1010.07, 5397
2019-03-28 11:39:25 +0800, BME280|BH1750FVI, 29.99, 53.67, 1010.04, 5395
2019-03-28 11:39:34 +0800, BME280|BH1750FVI, 29.90, 52.85, 1010.06, 5397
2019-03-28 11:39:41 +0800, BME280|BH1750FVI, 29.84, 52.41, 1010.04, 5390
2019-03-28 11:39:48 +0800, BME280|BH1750FVI, 29.71, 52.43, 1010.02, 5386
2019-03-28 11:39:56 +0800, BME280|BH1750FVI, 29.62, 52.91, 1010.03, 5387
2019-03-28 11:40:03 +0800, BME280|BH1750FVI, 29.51, 53.08, 1009.99, 5392
2019-03-28 11:40:12 +0800, BME280|BH1750FVI, 29.42, 53.34, 1010.02, 5393
2019-03-28 11:40:19 +0800, BME280|BH1750FVI, 29.38, 53.65, 1010.03, 5394
2019-03-28 11:40:26 +0800, BME280|BH1750FVI, 29.34, 54.13, 1010.03, 5395
2019-03-28 11:40:34 +0800, BME280|BH1750FVI, 29.36, 54.24, 1010.06, 5387
2019-03-28 11:40:41 +0800, BME280|BH1750FVI, 29.31, 54.33, 1010.03, 5386
2019-03-28 11:40:48 +0800, BME280|BH1750FVI, 29.27, 54.55, 1009.98, 5391
2019-03-28 11:40:57 +0800, BME280|BH1750FVI, 29.25, 54.80, 1009.99, 5390
2019-03-28 11:41:05 +0800, BME280|BH1750FVI, 29.26, 54.67, 1009.97, 5394
2019-03-28 11:41:12 +0800, BME280|BH1750FVI, 29.30, 54.57, 1009.97, 5389
2019-03-28 11:41:19 +0800, BME280|BH1750FVI, 29.35, 54.64, 1010.04, 5390
2019-03-28 11:41:27 +0800, BME280|BH1750FVI, 29.44, 54.82, 1009.96, 5397
2019-03-28 11:41:36 +0800, BME280|BH1750FVI, 29.49, 55.52, 1009.94, 5395
2019-03-28 11:41:43 +0800, BME280|BH1750FVI, 29.49, 55.15, 1009.98, 5393
2019-03-28 11:41:50 +0800, BME280|BH1750FVI, 29.52, 54.83, 1009.94, 5387
2019-03-28 11:41:58 +0800, BME280|BH1750FVI, 29.55, 54.65, 1010.00, 5383
2019-03-28 11:42:05 +0800, BME280|BH1750FVI, 29.55, 53.56, 1010.02, 5391
2019-03-28 11:42:12 +0800, BME280|BH1750FVI, 29.49, 53.70, 1009.98, 5390
2019-03-28 11:42:21 +0800, BME280|BH1750FVI, 29.48, 54.07, 1009.99, 5389
2019-03-28 11:42:28 +0800, BME280|BH1750FVI, 29.53, 53.91, 1009.98, 5389
2019-03-28 11:42:36 +0800, BME280|BH1750FVI, 29.54, 53.66, 1009.98, 5379
2019-03-28 11:42:43 +0800, BME280|BH1750FVI, 29.60, 53.54, 1009.97, 5394
2019-03-28 11:42:50 +0800, BME280|BH1750FVI, 29.67, 53.51, 1009.99, 5398
2019-03-28 11:42:59 +0800, BME280|BH1750FVI, 29.69, 54.13, 1010.01, 5399
2019-03-28 11:43:07 +0800, BME280|BH1750FVI, 29.69, 53.87, 1010.01, 5394
2019-03-28 11:43:14 +0800, BME280|BH1750FVI, 29.70, 53.75, 1009.98, 5400
2019-03-28 11:43:21 +0800, BME280|BH1750FVI, 29.73, 53.74, 1009.99, 5400
2019-03-28 11:43:29 +0800, BME280|BH1750FVI, 29.78, 54.04, 1010.02, 5405
2019-03-28 11:43:36 +0800, BME280|BH1750FVI, 29.83, 53.90, 1009.99, 5413
2019-03-28 11:43:45 +0800, BME280|BH1750FVI, 29.92, 53.78, 1010.01, 5425
2019-03-28 11:43:52 +0800, BME280|BH1750FVI, 29.94, 53.94, 1009.99, 5410
2019-03-28 11:44:00 +0800, BME280|BH1750FVI, 29.99, 53.90, 1010.01, 5402
2019-03-28 11:44:07 +0800, BME280|BH1750FVI, 30.05, 53.65, 1010.00, 5405
2019-03-28 11:44:14 +0800, BME280|BH1750FVI, 30.13, 53.49, 1009.99, 5410
2019-03-28 11:44:23 +0800, BME280|BH1750FVI, 30.24, 53.26, 1010.02, 5415
2019-03-28 11:44:30 +0800, BME280|BH1750FVI, 30.31, 52.94, 1009.98, 5412
2019-03-28 11:44:38 +0800, BME280|BH1750FVI, 30.32, 52.39, 1009.98, 5412
2019-03-28 11:44:45 +0800, BME280|BH1750FVI, 30.29, 52.22, 1010.01, 5407
2019-03-28 11:44:52 +0800, BME280|BH1750FVI, 30.27, 52.40, 1010.02, 5408
2019-03-28 11:45:00 +0800, BME280|BH1750FVI, 30.29, 52.37, 1009.99, 5419
2019-03-28 11:45:09 +0800, BME280|BH1750FVI, 30.32, 52.22, 1009.95, 5409
2019-03-28 11:45:16 +0800, BME280|BH1750FVI, 30.37, 52.00, 1009.91, 5410
2019-03-28 11:45:23 +0800, BME280|BH1750FVI, 30.41, 52.03, 1009.97, 5415
2019-03-28 11:45:31 +0800, BME280|BH1750FVI, 30.36, 51.96, 1009.94, 5415
2019-03-28 11:45:38 +0800, BME280|BH1750FVI, 30.32, 51.87, 1009.94, 5428
2019-03-28 11:45:47 +0800, BME280|BH1750FVI, 30.19, 51.83, 1009.95, 5429
2019-03-28 11:45:54 +0800, BME280|BH1750FVI, 30.15, 52.04, 1009.95, 5433
2019-03-28 11:46:02 +0800, BME280|BH1750FVI, 30.09, 52.17, 1009.95, 5437
2019-03-28 11:46:09 +0800, BME280|BH1750FVI, 30.05, 52.14, 1009.95, 5440
2019-03-28 11:46:16 +0800, BME280|BH1750FVI, 29.98, 52.25, 1009.94, 5434
2019-03-28 11:46:24 +0800, BME280|BH1750FVI, 29.97, 52.39, 1009.93, 5440
2019-03-28 11:46:32 +0800, BME280|BH1750FVI, 29.96, 52.81, 1009.94, 5442
2019-03-28 11:46:40 +0800, BME280|BH1750FVI, 29.96, 52.91, 1009.98, 5446
2019-03-28 11:46:47 +0800, BME280|BH1750FVI, 29.98, 53.04, 1009.90, 5450
2019-03-28 11:46:54 +0800, BME280|BH1750FVI, 30.03, 53.08, 1009.90, 5445
2019-03-28 11:47:02 +0800, BME280|BH1750FVI, 30.10, 52.93, 1009.92, 5441
2019-03-28 11:47:11 +0800, BME280|BH1750FVI, 30.15, 52.66, 1009.94, 5439
2019-03-28 11:47:18 +0800, BME280|BH1750FVI, 30.19, 52.62, 1009.92, 5437
2019-03-28 11:47:25 +0800, BME280|BH1750FVI, 30.27, 52.57, 1009.89, 5442
2019-03-28 11:47:33 +0800, BME280|BH1750FVI, 30.31, 52.76, 1009.91, 5443
2019-03-28 11:47:40 +0800, BME280|BH1750FVI, 30.32, 53.63, 1009.91, 5437
2019-03-28 11:47:47 +0800, BME280|BH1750FVI, 30.33, 52.97, 1009.92, 5433
2019-03-28 11:47:56 +0800, BME280|BH1750FVI, 30.39, 52.91, 1009.88, 5430
2019-03-28 11:48:04 +0800, BME280|BH1750FVI, 30.46, 52.82, 1009.87, 5433
2019-03-28 11:48:11 +0800, BME280|BH1750FVI, 30.50, 52.59, 1009.89, 5419
2019-03-28 11:48:18 +0800, BME280|BH1750FVI, 30.53, 52.56, 1009.85, 5419
2019-03-28 11:48:26 +0800, BME280|BH1750FVI, 30.57, 52.15, 1009.89, 5435
2019-03-28 11:48:34 +0800, BME280|BH1750FVI, 30.64, 51.94, 1009.89, 5430
2019-03-28 11:48:42 +0800, BME280|BH1750FVI, 30.67, 51.77, 1009.88, 5433
2019-03-28 11:48:49 +0800, BME280|BH1750FVI, 30.63, 52.51, 1009.90, 5421
2019-03-28 11:48:56 +0800, BME280|BH1750FVI, 30.60, 52.30, 1009.88, 5430
2019-03-28 11:49:04 +0800, BME280|BH1750FVI, 30.62, 52.22, 1009.90, 5440
2019-03-28 11:49:11 +0800, BME280|BH1750FVI, 30.64, 51.92, 1009.89, 5423
2019-03-28 11:49:20 +0800, BME280|BH1750FVI, 30.71, 51.73, 1009.90, 5427
2019-03-28 11:49:27 +0800, BME280|BH1750FVI, 30.72, 51.62, 1009.89, 5430
2019-03-28 11:49:35 +0800, BME280|BH1750FVI, 30.69, 51.48, 1009.86, 5429
2019-03-28 11:49:42 +0800, BME280|BH1750FVI, 30.58, 50.93, 1009.86, 5435
2019-03-28 11:49:49 +0800, BME280|BH1750FVI, 30.47, 51.03, 1009.85, 5424
2019-03-28 11:49:58 +0800, BME280|BH1750FVI, 30.44, 51.17, 1009.84, 5412
2019-03-28 11:50:05 +0800, BME280|BH1750FVI, 30.44, 51.22, 1009.86, 5427
2019-03-28 11:50:13 +0800, BME280|BH1750FVI, 30.46, 51.33, 1009.85, 5429
2019-03-28 11:50:20 +0800, BME280|BH1750FVI, 30.42, 51.75, 1009.85, 5429
2019-03-28 11:50:28 +0800, BME280|BH1750FVI, 30.33, 52.12, 1009.81, 5414
2019-03-28 11:50:35 +0800, BME280|BH1750FVI, 30.20, 52.39, 1009.85, 5404
2019-03-28 11:50:44 +0800, BME280|BH1750FVI, 30.19, 52.37, 1009.87, 5401
2019-03-28 11:50:51 +0800, BME280|BH1750FVI, 30.18, 52.43, 1009.86, 5395
2019-03-28 11:50:58 +0800, BME280|BH1750FVI, 30.18, 52.31, 1009.87, 5404
2019-03-28 11:51:06 +0800, BME280|BH1750FVI, 30.08, 52.64, 1009.83, 5405
2019-03-28 11:51:13 +0800, BME280|BH1750FVI, 29.97, 53.19, 1009.90, 5400
2019-03-28 11:51:22 +0800, BME280|BH1750FVI, 29.94, 53.45, 1009.83, 5390
2019-03-28 11:51:29 +0800, BME280|BH1750FVI, 29.97, 53.40, 1009.83, 5396
2019-03-28 11:51:37 +0800, BME280|BH1750FVI, 29.94, 53.31, 1009.81, 5396
2019-03-28 11:51:44 +0800, BME280|BH1750FVI, 29.90, 53.21, 1009.81, 5405
2019-03-28 11:51:51 +0800, BME280|BH1750FVI, 29.84, 53.21, 1009.85, 5400
2019-03-28 11:51:59 +0800, BME280|BH1750FVI, 29.79, 53.26, 1009.88, 5407
2019-03-28 11:52:07 +0800, BME280|BH1750FVI, 29.82, 53.45, 1009.83, 5411
2019-03-28 11:52:15 +0800, BME280|BH1750FVI, 29.80, 53.57, 1009.87, 5403
2019-03-28 11:52:22 +0800, BME280|BH1750FVI, 29.78, 53.96, 1009.82, 5391
2019-03-28 11:52:30 +0800, BME280|BH1750FVI, 29.82, 53.90, 1009.84, 5386
2019-03-28 11:52:37 +0800, BME280|BH1750FVI, 29.86, 53.88, 1009.83, 5376
2019-03-28 11:52:46 +0800, BME280|BH1750FVI, 29.95, 53.78, 1009.87, 5375
2019-03-28 11:52:53 +0800, BME280|BH1750FVI, 30.01, 53.78, 1009.87, 5380
2019-03-28 11:53:00 +0800, BME280|BH1750FVI, 30.08, 52.69, 1009.82, 5378
2019-03-28 11:53:08 +0800, BME280|BH1750FVI, 30.08, 52.42, 1009.82, 5388
2019-03-28 11:53:15 +0800, BME280|BH1750FVI, 30.06, 51.77, 1009.85, 5384
2019-03-28 11:53:22 +0800, BME280|BH1750FVI, 30.04, 51.84, 1009.84, 5383
2019-03-28 11:53:31 +0800, BME280|BH1750FVI, 30.08, 52.16, 1009.82, 5387
2019-03-28 11:53:39 +0800, BME280|BH1750FVI, 30.17, 52.24, 1009.78, 5385
2019-03-28 11:53:46 +0800, BME280|BH1750FVI, 30.26, 52.32, 1009.81, 5375
2019-03-28 11:53:53 +0800, BME280|BH1750FVI, 30.32, 52.48, 1009.80, 5368
2019-03-28 11:54:01 +0800, BME280|BH1750FVI, 30.40, 52.39, 1009.84, 5360
2019-03-28 11:54:09 +0800, BME280|BH1750FVI, 30.47, 52.14, 1009.83, 5374
2019-03-28 11:54:17 +0800, BME280|BH1750FVI, 30.53, 52.05, 1009.86, 5379
2019-03-28 11:54:24 +0800, BME280|BH1750FVI, 30.55, 52.58, 1009.84, 5369
2019-03-28 11:54:31 +0800, BME280|BH1750FVI, 30.56, 52.41, 1009.79, 5368
2019-03-28 11:54:39 +0800, BME280|BH1750FVI, 30.62, 52.60, 1009.84, 5383
2019-03-28 11:54:46 +0800, BME280|BH1750FVI, 30.67, 51.83, 1009.83, 5405
2019-03-28 11:54:55 +0800, BME280|BH1750FVI, 30.69, 52.08, 1009.85, 5415
2019-03-28 11:55:02 +0800, BME280|BH1750FVI, 30.74, 51.76, 1009.85, 5407
2019-03-28 11:55:10 +0800, BME280|BH1750FVI, 30.82, 51.82, 1009.83, 5399
2019-03-28 11:55:17 +0800, BME280|BH1750FVI, 30.85, 52.13, 1009.86, 5400
2019-03-28 11:55:24 +0800, BME280|BH1750FVI, 30.88, 51.58, 1009.78, 5405
2019-03-28 11:55:33 +0800, BME280|BH1750FVI, 30.92, 51.27, 1009.77, 5388
2019-03-28 11:55:41 +0800, BME280|BH1750FVI, 30.88, 52.63, 1009.80, 5362
2019-03-28 11:55:48 +0800, BME280|BH1750FVI, 30.81, 53.10, 1009.80, 5355
2019-03-28 11:55:55 +0800, BME280|BH1750FVI, 30.83, 53.04, 1009.78, 5367
2019-03-28 11:56:03 +0800, BME280|BH1750FVI, 30.86, 53.02, 1009.86, 5365
2019-03-28 11:56:10 +0800, BME280|BH1750FVI, 30.87, 52.57, 1009.84, 5360
2019-03-28 11:56:19 +0800, BME280|BH1750FVI, 30.86, 51.93, 1009.81, 5370
2019-03-28 11:56:26 +0800, BME280|BH1750FVI, 30.88, 51.75, 1009.84, 5357
2019-03-28 11:56:33 +0800, BME280|BH1750FVI, 30.92, 52.04, 1009.79, 5336
2019-03-28 11:56:41 +0800, BME280|BH1750FVI, 30.93, 51.15, 1009.78, 5341
2019-03-28 11:56:48 +0800, BME280|BH1750FVI, 30.94, 50.63, 1009.76, 5331
2019-03-28 11:56:57 +0800, BME280|BH1750FVI, 30.94, 50.81, 1009.79, 5345
2019-03-28 11:57:04 +0800, BME280|BH1750FVI, 30.96, 50.88, 1009.74, 5353
2019-03-28 11:57:12 +0800, BME280|BH1750FVI, 31.00, 50.84, 1009.78, 5355
2019-03-28 11:57:19 +0800, BME280|BH1750FVI, 31.04, 50.92, 1009.80, 5356
2019-03-28 11:57:26 +0800, BME280|BH1750FVI, 31.05, 51.15, 1009.78, 5358
2019-03-28 11:57:34 +0800, BME280|BH1750FVI, 31.07, 51.07, 1009.82, 5358
2019-03-28 11:57:43 +0800, BME280|BH1750FVI, 31.04, 50.79, 1009.78, 5374
2019-03-28 11:57:50 +0800, BME280|BH1750FVI, 30.98, 50.67, 1009.79, 5372
2019-03-28 11:57:57 +0800, BME280|BH1750FVI, 30.89, 51.24, 1009.78, 5359
2019-03-28 11:58:05 +0800, BME280|BH1750FVI, 30.81, 51.46, 1009.80, 5356
2019-03-28 11:58:12 +0800, BME280|BH1750FVI, 30.72, 51.48, 1009.81, 5359
2019-03-28 11:58:21 +0800, BME280|BH1750FVI, 30.57, 51.93, 1009.76, 5356
2019-03-28 11:58:28 +0800, BME280|BH1750FVI, 30.46, 53.45, 1009.79, 5355
2019-03-28 11:58:35 +0800, BME280|BH1750FVI, 30.32, 53.81, 1009.77, 5355
2019-03-28 11:58:43 +0800, BME280|BH1750FVI, 30.18, 53.36, 1009.81, 5361
2019-03-28 11:58:50 +0800, BME280|BH1750FVI, 30.01, 53.42, 1009.81, 5377
2019-03-28 11:58:58 +0800, BME280|BH1750FVI, 29.89, 53.91, 1009.77, 5379
2019-03-28 11:59:06 +0800, BME280|BH1750FVI, 29.79, 54.67, 1009.79, 5382
2019-03-28 11:59:14 +0800, BME280|BH1750FVI, 29.79, 54.64, 1009.80, 5379
2019-03-28 11:59:21 +0800, BME280|BH1750FVI, 29.82, 54.91, 1009.76, 5379
2019-03-28 11:59:28 +0800, BME280|BH1750FVI, 29.86, 55.22, 1009.75, 5376
2019-03-28 11:59:36 +0800, BME280|BH1750FVI, 29.88, 55.79, 1009.77, 5372
2019-03-28 11:59:45 +0800, BME280|BH1750FVI, 29.94, 55.67, 1009.73, 5363
2019-03-28 11:59:52 +0800, BME280|BH1750FVI, 29.98, 55.83, 1009.75, 5364
2019-03-28 11:59:59 +0800, BME280|BH1750FVI, 29.99, 55.00, 1009.78, 5356
2019-03-28 12:00:07 +0800, BME280|BH1750FVI, 29.96, 54.49, 1009.75, 5346
2019-03-28 12:00:14 +0800, BME280|BH1750FVI, 29.96, 54.21, 1009.76, 5345
2019-03-28 12:00:21 +0800, BME280|BH1750FVI, 29.96, 54.99, 1009.78, 5342
2019-03-28 12:00:30 +0800, BME280|BH1750FVI, 29.94, 54.82, 1009.71, 5340
2019-03-28 12:00:37 +0800, BME280|BH1750FVI, 29.93, 54.75, 1009.72, 5333
2019-03-28 12:00:45 +0800, BME280|BH1750FVI, 29.92, 55.07, 1009.71, 5350
2019-03-28 12:00:52 +0800, BME280|BH1750FVI, 29.94, 54.85, 1009.71, 5345
2019-03-28 12:01:00 +0800, BME280|BH1750FVI, 29.89, 54.39, 1009.70, 5355
2019-03-28 12:01:08 +0800, BME280|BH1750FVI, 29.79, 55.18, 1009.70, 5360
2019-03-28 12:01:16 +0800, BME280|BH1750FVI, 29.74, 55.19, 1009.72, 5369
2019-03-28 12:01:23 +0800, BME280|BH1750FVI, 29.74, 54.84, 1009.67, 5355
2019-03-28 12:01:30 +0800, BME280|BH1750FVI, 29.71, 54.82, 1009.68, 5347
2019-03-28 12:01:38 +0800, BME280|BH1750FVI, 29.62, 55.99, 1009.66, 5350
2019-03-28 12:01:45 +0800, BME280|BH1750FVI, 29.61, 56.66, 1009.69, 5361
2019-03-28 12:01:54 +0800, BME280|BH1750FVI, 29.62, 57.18, 1009.67, 5365
2019-03-28 12:02:01 +0800, BME280|BH1750FVI, 29.62, 56.97, 1009.69, 5367
2019-03-28 12:02:09 +0800, BME280|BH1750FVI, 29.64, 56.92, 1009.67, 5382
2019-03-28 12:02:16 +0800, BME280|BH1750FVI, 29.69, 56.85, 1009.68, 5385
2019-03-28 12:02:23 +0800, BME280|BH1750FVI, 29.77, 56.65, 1009.66, 5385
2019-03-28 12:02:32 +0800, BME280|BH1750FVI, 29.89, 56.06, 1009.67, 5378
2019-03-28 12:02:39 +0800, BME280|BH1750FVI, 29.99, 56.19, 1009.70, 5387
2019-03-28 12:02:47 +0800, BME280|BH1750FVI, 30.05, 55.44, 1009.69, 5383
2019-03-28 12:02:54 +0800, BME280|BH1750FVI, 30.09, 55.11, 1009.61, 5392
2019-03-28 12:03:01 +0800, BME280|BH1750FVI, 30.14, 55.17, 1009.61, 5374
2019-03-28 12:03:09 +0800, BME280|BH1750FVI, 30.20, 55.20, 1009.64, 5375
2019-03-28 12:03:18 +0800, BME280|BH1750FVI, 30.31, 55.07, 1009.66, 5364
2019-03-28 12:03:25 +0800, BME280|BH1750FVI, 30.35, 55.06, 1009.65, 5365
2019-03-28 12:03:32 +0800, BME280|BH1750FVI, 30.45, 55.99, 1009.64, 5366
2019-03-28 12:03:40 +0800, BME280|BH1750FVI, 30.53, 55.87, 1009.62, 5355
2019-03-28 12:03:47 +0800, BME280|BH1750FVI, 30.58, 55.60, 1009.64, 5360
2019-03-28 12:03:56 +0800, BME280|BH1750FVI, 30.65, 54.72, 1009.63, 5363
2019-03-28 12:04:03 +0800, BME280|BH1750FVI, 30.72, 54.52, 1009.68, 5364
2019-03-28 12:04:11 +0800, BME280|BH1750FVI, 30.80, 54.47, 1009.64, 5375
2019-03-28 12:04:18 +0800, BME280|BH1750FVI, 30.75, 52.07, 1009.64, 5390
2019-03-28 12:04:25 +0800, BME280|BH1750FVI, 30.62, 51.87, 1009.68, 5405
2019-03-28 12:04:33 +0800, BME280|BH1750FVI, 30.48, 52.15, 1009.63, 5403
2019-03-28 12:04:41 +0800, BME280|BH1750FVI, 30.35, 52.13, 1009.66, 5397
2019-03-28 12:04:49 +0800, BME280|BH1750FVI, 30.30, 52.21, 1009.61, 5386
2019-03-28 12:04:56 +0800, BME280|BH1750FVI, 30.28, 52.29, 1009.65, 5385
2019-03-28 12:05:03 +0800, BME280|BH1750FVI, 30.29, 52.39, 1009.64, 5373
2019-03-28 12:05:11 +0800, BME280|BH1750FVI, 30.26, 52.33, 1009.65, 5364
2019-03-28 12:05:20 +0800, BME280|BH1750FVI, 30.10, 52.65, 1009.64, 5392
2019-03-28 12:05:27 +0800, BME280|BH1750FVI, 29.99, 52.97, 1009.68, 5397
2019-03-28 12:05:34 +0800, BME280|BH1750FVI, 29.88, 53.17, 1009.61, 5396
2019-03-28 12:05:42 +0800, BME280|BH1750FVI, 29.82, 53.39, 1009.67, 5382
2019-03-28 12:05:49 +0800, BME280|BH1750FVI, 29.78, 53.41, 1009.64, 5373
2019-03-28 12:05:56 +0800, BME280|BH1750FVI, 29.75, 53.31, 1009.63, 5370
2019-03-28 12:06:05 +0800, BME280|BH1750FVI, 29.75, 53.39, 1009.64, 5373
2019-03-28 12:06:13 +0800, BME280|BH1750FVI, 29.78, 53.40, 1009.66, 5385
2019-03-28 12:06:20 +0800, BME280|BH1750FVI, 29.81, 53.09, 1009.64, 5380
2019-03-28 12:06:27 +0800, BME280|BH1750FVI, 29.82, 53.17, 1009.62, 5390
2019-03-28 12:06:35 +0800, BME280|BH1750FVI, 29.77, 53.50, 1009.63, 5394
2019-03-28 12:06:43 +0800, BME280|BH1750FVI, 29.76, 53.94, 1009.66, 5393
2019-03-28 12:06:51 +0800, BME280|BH1750FVI, 29.81, 53.86, 1009.63, 5388
2019-03-28 12:06:58 +0800, BME280|BH1750FVI, 29.85, 53.83, 1009.58, 5392
2019-03-28 12:07:05 +0800, BME280|BH1750FVI, 29.89, 53.79, 1009.61, 5387
2019-03-28 12:07:13 +0800, BME280|BH1750FVI, 29.94, 53.74, 1009.59, 5386
2019-03-28 12:07:20 +0800, BME280|BH1750FVI, 30.04, 53.67, 1009.60, 5388
2019-03-28 12:07:29 +0800, BME280|BH1750FVI, 30.09, 53.38, 1009.57, 5378
2019-03-28 12:07:36 +0800, BME280|BH1750FVI, 30.06, 53.41, 1009.59, 5379
2019-03-28 12:07:44 +0800, BME280|BH1750FVI, 30.05, 53.55, 1009.58, 5388
2019-03-28 12:07:51 +0800, BME280|BH1750FVI, 30.08, 53.68, 1009.60, 5383
2019-03-28 12:07:58 +0800, BME280|BH1750FVI, 30.10, 53.59, 1009.55, 5387
2019-03-28 12:08:07 +0800, BME280|BH1750FVI, 30.09, 53.35, 1009.59, 5385
2019-03-28 12:08:15 +0800, BME280|BH1750FVI, 30.02, 53.24, 1009.57, 5399
2019-03-28 12:08:22 +0800, BME280|BH1750FVI, 30.00, 53.29, 1009.58, 5412
2019-03-28 12:08:29 +0800, BME280|BH1750FVI, 29.88, 53.11, 1009.58, 5407
2019-03-28 12:08:37 +0800, BME280|BH1750FVI, 29.81, 53.29, 1009.59, 5406
2019-03-28 12:08:44 +0800, BME280|BH1750FVI, 29.77, 53.52, 1009.55, 5398
2019-03-28 12:08:53 +0800, BME280|BH1750FVI, 29.74, 53.69, 1009.56, 5411
2019-03-28 12:09:00 +0800, BME280|BH1750FVI, 29.77, 53.75, 1009.57, 5395
2019-03-28 12:09:07 +0800, BME280|BH1750FVI, 29.81, 53.58, 1009.58, 5387
2019-03-28 12:09:15 +0800, BME280|BH1750FVI, 29.84, 53.34, 1009.58, 5399
2019-03-28 12:09:22 +0800, BME280|BH1750FVI, 29.88, 53.26, 1009.56, 5386
2019-03-28 12:09:31 +0800, BME280|BH1750FVI, 29.88, 53.09, 1009.55, 5394
2019-03-28 12:09:38 +0800, BME280|BH1750FVI, 29.89, 52.87, 1009.57, 5377
2019-03-28 12:09:46 +0800, BME280|BH1750FVI, 29.93, 52.80, 1009.57, 5383
2019-03-28 12:09:53 +0800, BME280|BH1750FVI, 29.97, 52.65, 1009.63, 5381
2019-03-28 12:10:00 +0800, BME280|BH1750FVI, 30.01, 52.45, 1009.58, 5378
2019-03-28 12:10:08 +0800, BME280|BH1750FVI, 30.03, 52.43, 1009.56, 5368
2019-03-28 12:10:17 +0800, BME280|BH1750FVI, 30.08, 52.32, 1009.50, 5341
2019-03-28 12:10:24 +0800, BME280|BH1750FVI, 30.06, 52.37, 1009.51, 5348
2019-03-28 12:10:31 +0800, BME280|BH1750FVI, 30.09, 52.41, 1009.50, 5354
2019-03-28 12:10:39 +0800, BME280|BH1750FVI, 30.17, 52.15, 1009.55, 5360
2019-03-28 12:10:46 +0800, BME280|BH1750FVI, 30.23, 52.03, 1009.56, 5370
2019-03-28 12:10:55 +0800, BME280|BH1750FVI, 30.28, 52.24, 1009.52, 5359
2019-03-28 12:11:02 +0800, BME280|BH1750FVI, 30.34, 51.93, 1009.53, 5372
2019-03-28 12:11:09 +0800, BME280|BH1750FVI, 30.33, 51.97, 1009.54, 5375
2019-03-28 12:11:17 +0800, BME280|BH1750FVI, 30.37, 51.67, 1009.50, 5380
