DateTime, Sensor, Temperature (Celcius), Relative Humidity (%), Pressure (hPa), Light (lx)
2019-03-11 04:54:44 +0800, BME280|BH1750FVI, 16.40, 78.24, 1013.84, 0
2019-03-11 04:54:51 +0800, BME280|BH1750FVI, 16.38, 78.33, 1013.84, 0
2019-03-11 04:55:00 +0800, BME280|BH1750FVI, 16.39, 78.35, 1013.84, 0
2019-03-11 04:55:07 +0800, BME280|BH1750FVI, 16.41, 78.49, 1013.86, 0
2019-03-11 04:55:14 +0800, BME280|BH1750FVI, 16.41, 78.11, 1013.82, 0
2019-03-11 04:55:21 +0800, BME280|BH1750FVI, 16.42, 78.29, 1013.84, 0
2019-03-11 04:55:28 +0800, BME280|BH1750FVI, 16.41, 77.85, 1013.84, 0
2019-03-11 04:55:35 +0800, BME280|BH1750FVI, 16.39, 77.66, 1013.86, 0
2019-03-11 04:55:44 +0800, BME280|BH1750FVI, 16.35, 78.10, 1013.84, 0
2019-03-11 04:55:51 +0800, BME280|BH1750FVI, 16.35, 78.21, 1013.84, 0
2019-03-11 04:55:58 +0800, BME280|BH1750FVI, 16.35, 78.11, 1013.80, 0
2019-03-11 04:56:05 +0800, BME280|BH1750FVI, 16.35, 78.26, 1013.80, 0
2019-03-11 04:56:12 +0800, BME280|BH1750FVI, 16.35, 78.22, 1013.83, 0
2019-03-11 04:56:20 +0800, BME280|BH1750FVI, 16.37, 78.23, 1013.82, 0
2019-03-11 04:56:27 +0800, BME280|BH1750FVI, 16.37, 78.35, 1013.83, 0
2019-03-11 04:56:34 +0800, BME280|BH1750FVI, 16.40, 78.48, 1013.85, 0
2019-03-11 04:56:41 +0800, BME280|BH1750FVI, 16.39, 77.91, 1013.82, 0
2019-03-11 04:56:48 +0800, BME280|BH1750FVI, 16.37, 77.69, 1013.77, 0
2019-03-11 04:56:55 +0800, BME280|BH1750FVI, 16.36, 77.76, 1013.82, 0
2019-03-11 04:57:04 +0800, BME280|BH1750FVI, 16.34, 77.93, 1013.75, 0
2019-03-11 04:57:11 +0800, BME280|BH1750FVI, 16.32, 77.92, 1013.75, 0
2019-03-11 04:57:18 +0800, BME280|BH1750FVI, 16.31, 78.11, 1013.77, 0
2019-03-11 04:57:25 +0800, BME280|BH1750FVI, 16.30, 78.25, 1013.71, 0
2019-03-11 04:57:32 +0800, BME280|BH1750FVI, 16.28, 78.00, 1013.73, 0
2019-03-11 04:57:40 +0800, BME280|BH1750FVI, 16.26, 78.21, 1013.77, 0
2019-03-11 04:57:47 +0800, BME280|BH1750FVI, 16.23, 78.13, 1013.73, 0
2019-03-11 04:57:54 +0800, BME280|BH1750FVI, 16.20, 78.12, 1013.75, 0
2019-03-11 04:58:01 +0800, BME280|BH1750FVI, 16.18, 78.13, 1013.73, 0
2019-03-11 04:58:08 +0800, BME280|BH1750FVI, 16.16, 78.25, 1013.71, 0
2019-03-11 04:58:15 +0800, BME280|BH1750FVI, 16.16, 78.54, 1013.71, 0
2019-03-11 04:58:24 +0800, BME280|BH1750FVI, 16.14, 78.40, 1013.72, 0
2019-03-11 04:58:31 +0800, BME280|BH1750FVI, 16.14, 78.45, 1013.70, 0
2019-03-11 04:58:38 +0800, BME280|BH1750FVI, 16.13, 78.58, 1013.66, 0
2019-03-11 04:58:45 +0800, BME280|BH1750FVI, 16.12, 78.95, 1013.68, 0
2019-03-11 04:58:52 +0800, BME280|BH1750FVI, 16.10, 78.97, 1013.62, 0
2019-03-11 04:59:00 +0800, BME280|BH1750FVI, 16.09, 78.71, 1013.57, 0
2019-03-11 04:59:11 +0800, BME280|BH1750FVI, 16.08, 78.77, 1013.62, 0
2019-03-11 04:59:18 +0800, BME280|BH1750FVI, 16.06, 78.60, 1013.56, 0
2019-03-11 04:59:25 +0800, BME280|BH1750FVI, 16.06, 78.72, 1013.59, 0
2019-03-11 04:59:32 +0800, BME280|BH1750FVI, 16.05, 79.06, 1013.54, 0
2019-03-11 04:59:41 +0800, BME280|BH1750FVI, 16.06, 79.18, 1013.54, 0
2019-03-11 04:59:48 +0800, BME280|BH1750FVI, 16.08, 79.29, 1013.53, 0
2019-03-11 04:59:55 +0800, BME280|BH1750FVI, 16.08, 79.22, 1013.48, 0
2019-03-11 05:00:02 +0800, BME280|BH1750FVI, 16.08, 78.53, 1013.48, 0
2019-03-11 05:00:09 +0800, BME280|BH1750FVI, 16.08, 78.64, 1013.48, 0
2019-03-11 05:00:16 +0800, BME280|BH1750FVI, 16.07, 78.82, 1013.45, 0
2019-03-11 05:00:24 +0800, BME280|BH1750FVI, 16.06, 79.16, 1013.48, 0
2019-03-11 05:00:31 +0800, BME280|BH1750FVI, 16.06, 79.30, 1013.48, 0
2019-03-11 05:00:38 +0800, BME280|BH1750FVI, 16.06, 79.27, 1013.48, 0
2019-03-11 05:00:45 +0800, BME280|BH1750FVI, 16.06, 79.23, 1013.43, 0
2019-03-11 05:00:52 +0800, BME280|BH1750FVI, 16.07, 79.00, 1013.42, 0
2019-03-11 05:01:01 +0800, BME280|BH1750FVI, 16.08, 79.08, 1013.45, 0
2019-03-11 05:01:08 +0800, BME280|BH1750FVI, 16.09, 79.11, 1013.40, 0
2019-03-11 05:01:15 +0800, BME280|BH1750FVI, 16.09, 78.88, 1013.45, 0
2019-03-11 05:01:22 +0800, BME280|BH1750FVI, 16.09, 78.69, 1013.45, 0
2019-03-11 05:01:29 +0800, BME280|BH1750FVI, 16.09, 78.72, 1013.46, 0
2019-03-11 05:01:36 +0800, BME280|BH1750FVI, 16.09, 78.67, 1013.45, 0
2019-03-11 05:01:44 +0800, BME280|BH1750FVI, 16.12, 78.58, 1013.43, 0
2019-03-11 05:01:51 +0800, BME280|BH1750FVI, 16.13, 78.93, 1013.41, 0
2019-03-11 05:01:58 +0800, BME280|BH1750FVI, 16.16, 79.32, 1013.49, 0
2019-03-11 05:02:05 +0800, BME280|BH1750FVI, 16.18, 79.11, 1013.48, 0
2019-03-11 05:02:12 +0800, BME280|BH1750FVI, 16.19, 78.95, 1013.48, 0
2019-03-11 05:02:21 +0800, BME280|BH1750FVI, 16.22, 79.23, 1013.47, 0
2019-03-11 05:02:28 +0800, BME280|BH1750FVI, 16.25, 78.68, 1013.50, 0
2019-03-11 05:02:35 +0800, BME280|BH1750FVI, 16.25, 78.51, 1013.48, 0
2019-03-11 05:02:42 +0800, BME280|BH1750FVI, 16.28, 79.04, 1013.51, 0
2019-03-11 05:02:49 +0800, BME280|BH1750FVI, 16.30, 78.81, 1013.49, 0
2019-03-11 05:02:56 +0800, BME280|BH1750FVI, 16.31, 78.45, 1013.49, 0
2019-03-11 05:03:04 +0800, BME280|BH1750FVI, 16.29, 78.22, 1013.55, 0
2019-03-11 05:03:12 +0800, BME280|BH1750FVI, 16.29, 78.96, 1013.55, 0
2019-03-11 05:03:19 +0800, BME280|BH1750FVI, 16.30, 78.57, 1013.54, 0
2019-03-11 05:03:26 +0800, BME280|BH1750FVI, 16.30, 78.44, 1013.56, 0
2019-03-11 05:03:33 +0800, BME280|BH1750FVI, 16.29, 78.33, 1013.58, 0
2019-03-11 05:03:41 +0800, BME280|BH1750FVI, 16.30, 78.31, 1013.55, 0
2019-03-11 05:03:48 +0800, BME280|BH1750FVI, 16.28, 78.20, 1013.57, 0
2019-03-11 05:03:55 +0800, BME280|BH1750FVI, 16.28, 78.33, 1013.61, 0
2019-03-11 05:04:02 +0800, BME280|BH1750FVI, 16.29, 78.59, 1013.62, 0
2019-03-11 05:04:09 +0800, BME280|BH1750FVI, 16.30, 78.38, 1013.59, 0
2019-03-11 05:04:16 +0800, BME280|BH1750FVI, 16.30, 78.45, 1013.63, 0
2019-03-11 05:04:25 +0800, BME280|BH1750FVI, 16.30, 78.61, 1013.62, 0
2019-03-11 05:04:32 +0800, BME280|BH1750FVI, 16.29, 78.69, 1013.65, 0
2019-03-11 05:04:39 +0800, BME280|BH1750FVI, 16.30, 78.48, 1013.62, 0
2019-03-11 05:04:46 +0800, BME280|BH1750FVI, 16.31, 78.36, 1013.65, 0
2019-03-11 05:04:53 +0800, BME280|BH1750FVI, 16.34, 78.31, 1013.61, 0
2019-03-11 05:05:01 +0800, BME280|BH1750FVI, 16.37, 78.27, 1013.68, 0
2019-03-11 05:05:08 +0800, BME280|BH1750FVI, 16.40, 78.61, 1013.70, 0
2019-03-11 05:05:15 +0800, BME280|BH1750FVI, 16.41, 78.42, 1013.69, 0
2019-03-11 05:05:22 +0800, BME280|BH1750FVI, 16.43, 78.31, 1013.65, 0
2019-03-11 05:05:29 +0800, BME280|BH1750FVI, 16.45, 77.90, 1013.72, 0
2019-03-11 05:05:36 +0800, BME280|BH1750FVI, 16.45, 77.73, 1013.70, 0
2019-03-11 05:05:45 +0800, BME280|BH1750FVI, 16.44, 77.53, 1013.71, 0
2019-03-11 05:05:52 +0800, BME280|BH1750FVI, 16.48, 78.58, 1013.69, 0
2019-03-11 05:05:59 +0800, BME280|BH1750FVI, 16.48, 77.85, 1013.68, 0
2019-03-11 05:06:06 +0800, BME280|BH1750FVI, 16.48, 77.65, 1013.68, 0
2019-03-11 05:06:13 +0800, BME280|BH1750FVI, 16.47, 77.24, 1013.69, 0
2019-03-11 05:06:21 +0800, BME280|BH1750FVI, 16.46, 77.03, 1013.70, 0
2019-03-11 05:06:28 +0800, BME280|BH1750FVI, 16.45, 76.32, 1013.72, 0
2019-03-11 05:06:35 +0800, BME280|BH1750FVI, 16.43, 76.61, 1013.71, 0
2019-03-11 05:06:42 +0800, BME280|BH1750FVI, 16.42, 76.39, 1013.71, 0
2019-03-11 05:06:49 +0800, BME280|BH1750FVI, 16.42, 76.56, 1013.75, 0
2019-03-11 05:06:56 +0800, BME280|BH1750FVI, 16.41, 76.72, 1013.70, 0
2019-03-11 05:07:05 +0800, BME280|BH1750FVI, 16.40, 76.31, 1013.72, 0
2019-03-11 05:07:12 +0800, BME280|BH1750FVI, 16.39, 75.61, 1013.74, 0
2019-03-11 05:07:19 +0800, BME280|BH1750FVI, 16.39, 76.01, 1013.74, 0
2019-03-11 05:07:26 +0800, BME280|BH1750FVI, 16.39, 76.36, 1013.69, 0
2019-03-11 05:07:33 +0800, BME280|BH1750FVI, 16.40, 76.56, 1013.73, 0
2019-03-11 05:07:42 +0800, BME280|BH1750FVI, 16.42, 77.71, 1013.73, 0
2019-03-11 05:07:49 +0800, BME280|BH1750FVI, 16.41, 76.85, 1013.70, 0
2019-03-11 05:07:56 +0800, BME280|BH1750FVI, 16.39, 76.58, 1013.72, 0
2019-03-11 05:08:03 +0800, BME280|BH1750FVI, 16.39, 77.04, 1013.75, 0
2019-03-11 05:08:10 +0800, BME280|BH1750FVI, 16.40, 77.41, 1013.67, 0
2019-03-11 05:08:17 +0800, BME280|BH1750FVI, 16.40, 77.04, 1013.70, 0
2019-03-11 05:08:25 +0800, BME280|BH1750FVI, 16.40, 77.35, 1013.69, 0
2019-03-11 05:08:32 +0800, BME280|BH1750FVI, 16.43, 78.11, 1013.71, 0
2019-03-11 05:08:39 +0800, BME280|BH1750FVI, 16.45, 77.61, 1013.69, 0
2019-03-11 05:08:46 +0800, BME280|BH1750FVI, 16.46, 77.50, 1013.70, 0
2019-03-11 05:08:53 +0800, BME280|BH1750FVI, 16.47, 77.45, 1013.73, 0
2019-03-11 05:09:02 +0800, BME280|BH1750FVI, 16.48, 77.55, 1013.73, 0
2019-03-11 05:09:09 +0800, BME280|BH1750FVI, 16.50, 78.25, 1013.73, 0
2019-03-11 05:09:16 +0800, BME280|BH1750FVI, 16.51, 77.44, 1013.68, 0
2019-03-11 05:09:23 +0800, BME280|BH1750FVI, 16.52, 76.73, 1013.73, 0
2019-03-11 05:09:30 +0800, BME280|BH1750FVI, 16.51, 76.77, 1013.73, 0
2019-03-11 05:09:37 +0800, BME280|BH1750FVI, 16.51, 76.87, 1013.69, 0
2019-03-11 05:09:45 +0800, BME280|BH1750FVI, 16.51, 76.90, 1013.67, 0
2019-03-11 05:09:52 +0800, BME280|BH1750FVI, 16.50, 77.09, 1013.71, 0
2019-03-11 05:09:59 +0800, BME280|BH1750FVI, 16.52, 77.98, 1013.72, 0
2019-03-11 05:10:06 +0800, BME280|BH1750FVI, 16.54, 77.50, 1013.73, 0
2019-03-11 05:10:13 +0800, BME280|BH1750FVI, 16.53, 77.13, 1013.69, 0
2019-03-11 05:10:22 +0800, BME280|BH1750FVI, 16.53, 77.25, 1013.69, 0
2019-03-11 05:10:29 +0800, BME280|BH1750FVI, 16.53, 77.30, 1013.65, 0
2019-03-11 05:10:36 +0800, BME280|BH1750FVI, 16.52, 77.06, 1013.70, 0
2019-03-11 05:10:43 +0800, BME280|BH1750FVI, 16.51, 76.46, 1013.69, 0
2019-03-11 05:10:50 +0800, BME280|BH1750FVI, 16.51, 76.62, 1013.72, 0
2019-03-11 05:10:57 +0800, BME280|BH1750FVI, 16.51, 76.35, 1013.73, 0
2019-03-11 05:11:05 +0800, BME280|BH1750FVI, 16.52, 76.28, 1013.72, 0
2019-03-11 05:11:13 +0800, BME280|BH1750FVI, 16.53, 76.75, 1013.69, 0
2019-03-11 05:11:20 +0800, BME280|BH1750FVI, 16.54, 76.73, 1013.74, 0
2019-03-11 05:11:27 +0800, BME280|BH1750FVI, 16.55, 76.64, 1013.75, 0
2019-03-11 05:11:34 +0800, BME280|BH1750FVI, 16.54, 76.25, 1013.72, 0
2019-03-11 05:11:42 +0800, BME280|BH1750FVI, 16.53, 76.51, 1013.68, 0
2019-03-11 05:11:49 +0800, BME280|BH1750FVI, 16.54, 76.69, 1013.76, 0
2019-03-11 05:11:56 +0800, BME280|BH1750FVI, 16.55, 76.49, 1013.72, 0
2019-03-11 05:12:03 +0800, BME280|BH1750FVI, 16.58, 77.75, 1013.74, 0
2019-03-11 05:12:10 +0800, BME280|BH1750FVI, 16.59, 76.76, 1013.70, 0
2019-03-11 05:12:17 +0800, BME280|BH1750FVI, 16.59, 76.56, 1013.71, 0
2019-03-11 05:12:26 +0800, BME280|BH1750FVI, 16.58, 76.81, 1013.71, 0
2019-03-11 05:12:33 +0800, BME280|BH1750FVI, 16.58, 76.96, 1013.75, 0
2019-03-11 05:12:40 +0800, BME280|BH1750FVI, 16.58, 76.44, 1013.70, 0
2019-03-11 05:12:47 +0800, BME280|BH1750FVI, 16.57, 76.50, 1013.70, 0
2019-03-11 05:12:54 +0800, BME280|BH1750FVI, 16.57, 77.04, 1013.66, 0
2019-03-11 05:13:02 +0800, BME280|BH1750FVI, 16.59, 77.33, 1013.67, 0
2019-03-11 05:13:09 +0800, BME280|BH1750FVI, 16.62, 77.42, 1013.70, 0
2019-03-11 05:13:16 +0800, BME280|BH1750FVI, 16.62, 77.02, 1013.66, 0
2019-03-11 05:13:23 +0800, BME280|BH1750FVI, 16.64, 77.14, 1013.70, 0
2019-03-11 05:13:30 +0800, BME280|BH1750FVI, 16.65, 76.80, 1013.68, 0
2019-03-11 05:13:37 +0800, BME280|BH1750FVI, 16.64, 76.70, 1013.68, 0
2019-03-11 05:13:46 +0800, BME280|BH1750FVI, 16.64, 76.96, 1013.67, 0
2019-03-11 05:13:53 +0800, BME280|BH1750FVI, 16.63, 76.49, 1013.67, 0
2019-03-11 05:14:00 +0800, BME280|BH1750FVI, 16.63, 76.38, 1013.68, 0
2019-03-11 05:14:07 +0800, BME280|BH1750FVI, 16.63, 76.72, 1013.70, 0
2019-03-11 05:14:14 +0800, BME280|BH1750FVI, 16.63, 76.69, 1013.67, 0
2019-03-11 05:14:22 +0800, BME280|BH1750FVI, 16.61, 76.51, 1013.67, 0
2019-03-11 05:14:29 +0800, BME280|BH1750FVI, 16.59, 76.79, 1013.67, 0
2019-03-11 05:14:36 +0800, BME280|BH1750FVI, 16.59, 77.18, 1013.66, 0
2019-03-11 05:14:43 +0800, BME280|BH1750FVI, 16.60, 77.09, 1013.69, 0
2019-03-11 05:14:50 +0800, BME280|BH1750FVI, 16.58, 76.74, 1013.66, 0
2019-03-11 05:14:57 +0800, BME280|BH1750FVI, 16.63, 78.83, 1013.66, 0
2019-03-11 05:15:06 +0800, BME280|BH1750FVI, 16.65, 76.80, 1013.62, 0
2019-03-11 05:15:13 +0800, BME280|BH1750FVI, 16.63, 76.64, 1013.65, 0
2019-03-11 05:15:20 +0800, BME280|BH1750FVI, 16.64, 76.79, 1013.64, 0
2019-03-11 05:15:27 +0800, BME280|BH1750FVI, 16.62, 76.59, 1013.62, 0
2019-03-11 05:15:34 +0800, BME280|BH1750FVI, 16.59, 76.88, 1013.63, 0
2019-03-11 05:15:43 +0800, BME280|BH1750FVI, 16.59, 76.83, 1013.64, 0
2019-03-11 05:15:50 +0800, BME280|BH1750FVI, 16.57, 76.63, 1013.62, 0
2019-03-11 05:15:57 +0800, BME280|BH1750FVI, 16.57, 76.85, 1013.64, 0
2019-03-11 05:16:04 +0800, BME280|BH1750FVI, 16.57, 77.24, 1013.66, 0
2019-03-11 05:16:11 +0800, BME280|BH1750FVI, 16.55, 77.02, 1013.62, 0
2019-03-11 05:16:18 +0800, BME280|BH1750FVI, 16.54, 76.89, 1013.64, 0
2019-03-11 05:16:26 +0800, BME280|BH1750FVI, 16.53, 77.26, 1013.59, 0
2019-03-11 05:16:33 +0800, BME280|BH1750FVI, 16.52, 77.29, 1013.62, 0
2019-03-11 05:16:40 +0800, BME280|BH1750FVI, 16.54, 77.27, 1013.62, 0
2019-03-11 05:16:47 +0800, BME280|BH1750FVI, 16.53, 76.76, 1013.57, 0
2019-03-11 05:16:54 +0800, BME280|BH1750FVI, 16.53, 76.92, 1013.62, 0
2019-03-11 05:17:03 +0800, BME280|BH1750FVI, 16.53, 76.96, 1013.58, 0
2019-03-11 05:17:10 +0800, BME280|BH1750FVI, 16.54, 76.67, 1013.66, 0
2019-03-11 05:17:17 +0800, BME280|BH1750FVI, 16.51, 76.67, 1013.56, 0
2019-03-11 05:17:24 +0800, BME280|BH1750FVI, 16.50, 77.14, 1013.58, 0
2019-03-11 05:17:31 +0800, BME280|BH1750FVI, 16.50, 77.66, 1013.64, 0
2019-03-11 05:17:38 +0800, BME280|BH1750FVI, 16.51, 78.28, 1013.62, 0
2019-03-11 05:17:46 +0800, BME280|BH1750FVI, 16.52, 77.58, 1013.63, 0
2019-03-11 05:17:53 +0800, BME280|BH1750FVI, 16.54, 77.79, 1013.67, 0
2019-03-11 05:18:00 +0800, BME280|BH1750FVI, 16.55, 77.99, 1013.67, 0
2019-03-11 05:18:07 +0800, BME280|BH1750FVI, 16.55, 77.77, 1013.64, 0
2019-03-11 05:18:14 +0800, BME280|BH1750FVI, 16.57, 77.72, 1013.68, 0
2019-03-11 05:18:23 +0800, BME280|BH1750FVI, 16.57, 77.52, 1013.70, 0
2019-03-11 05:18:30 +0800, BME280|BH1750FVI, 16.58, 77.56, 1013.68, 0
2019-03-11 05:18:37 +0800, BME280|BH1750FVI, 16.61, 78.18, 1013.70, 0
2019-03-11 05:18:44 +0800, BME280|BH1750FVI, 16.62, 77.57, 1013.69, 0
2019-03-11 05:18:51 +0800, BME280|BH1750FVI, 16.63, 77.69, 1013.69, 0
2019-03-11 05:18:58 +0800, BME280|BH1750FVI, 16.61, 77.46, 1013.70, 0
2019-03-11 05:19:06 +0800, BME280|BH1750FVI, 16.60, 77.46, 1013.72, 0
2019-03-11 05:19:13 +0800, BME280|BH1750FVI, 16.59, 77.34, 1013.71, 0
2019-03-11 05:19:21 +0800, BME280|BH1750FVI, 16.59, 77.57, 1013.74, 0
2019-03-11 05:19:28 +0800, BME280|BH1750FVI, 16.61, 77.80, 1013.71, 0
2019-03-11 05:19:35 +0800, BME280|BH1750FVI, 16.63, 77.98, 1013.71, 0
2019-03-11 05:19:43 +0800, BME280|BH1750FVI, 16.66, 78.09, 1013.73, 0
2019-03-11 05:19:50 +0800, BME280|BH1750FVI, 16.70, 78.00, 1013.77, 0
2019-03-11 05:19:57 +0800, BME280|BH1750FVI, 16.73, 77.85, 1013.80, 0
2019-03-11 05:20:04 +0800, BME280|BH1750FVI, 16.77, 79.07, 1013.85, 0
2019-03-11 05:20:11 +0800, BME280|BH1750FVI, 16.80, 77.91, 1013.79, 0
2019-03-11 05:20:18 +0800, BME280|BH1750FVI, 16.79, 77.39, 1013.84, 0
2019-03-11 05:20:27 +0800, BME280|BH1750FVI, 16.78, 77.29, 1013.81, 0
2019-03-11 05:20:34 +0800, BME280|BH1750FVI, 16.77, 77.45, 1013.85, 0
2019-03-11 05:20:41 +0800, BME280|BH1750FVI, 16.74, 77.08, 1013.77, 0
2019-03-11 05:20:48 +0800, BME280|BH1750FVI, 16.71, 76.92, 1013.82, 0
2019-03-11 05:20:55 +0800, BME280|BH1750FVI, 16.68, 77.29, 1013.79, 0
2019-03-11 05:21:03 +0800, BME280|BH1750FVI, 16.67, 77.62, 1013.81, 0
2019-03-11 05:21:10 +0800, BME280|BH1750FVI, 16.65, 77.57, 1013.82, 0
2019-03-11 05:21:17 +0800, BME280|BH1750FVI, 16.65, 77.95, 1013.83, 0
2019-03-11 05:21:24 +0800, BME280|BH1750FVI, 16.61, 77.99, 1013.84, 0
2019-03-11 05:21:31 +0800, BME280|BH1750FVI, 16.56, 78.10, 1013.88, 0
2019-03-11 05:21:38 +0800, BME280|BH1750FVI, 16.54, 78.32, 1013.80, 0
2019-03-11 05:21:47 +0800, BME280|BH1750FVI, 16.51, 77.86, 1013.82, 0
2019-03-11 05:21:54 +0800, BME280|BH1750FVI, 16.49, 77.35, 1013.80, 0
2019-03-11 05:22:01 +0800, BME280|BH1750FVI, 16.49, 77.44, 1013.82, 0
2019-03-11 05:22:08 +0800, BME280|BH1750FVI, 16.49, 77.48, 1013.78, 0
2019-03-11 05:22:15 +0800, BME280|BH1750FVI, 16.48, 77.62, 1013.78, 0
2019-03-11 05:22:23 +0800, BME280|BH1750FVI, 16.49, 77.50, 1013.82, 0
2019-03-11 05:22:30 +0800, BME280|BH1750FVI, 16.45, 77.37, 1013.78, 0
2019-03-11 05:22:37 +0800, BME280|BH1750FVI, 16.44, 77.57, 1013.79, 0
2019-03-11 05:22:44 +0800, BME280|BH1750FVI, 16.44, 77.61, 1013.76, 0
2019-03-11 05:22:51 +0800, BME280|BH1750FVI, 16.45, 78.18, 1013.75, 0
2019-03-11 05:22:58 +0800, BME280|BH1750FVI, 16.42, 77.56, 1013.77, 0
2019-03-11 05:23:07 +0800, BME280|BH1750FVI, 16.40, 77.82, 1013.76, 0
2019-03-11 05:23:14 +0800, BME280|BH1750FVI, 16.40, 77.90, 1013.70, 0
2019-03-11 05:23:21 +0800, BME280|BH1750FVI, 16.43, 79.08, 1013.73, 0
2019-03-11 05:23:28 +0800, BME280|BH1750FVI, 16.46, 79.09, 1013.72, 0
2019-03-11 05:23:35 +0800, BME280|BH1750FVI, 16.50, 78.96, 1013.67, 0
2019-03-11 05:23:44 +0800, BME280|BH1750FVI, 16.55, 79.18, 1013.73, 0
2019-03-11 05:23:51 +0800, BME280|BH1750FVI, 16.57, 78.33, 1013.72, 0
2019-03-11 05:23:58 +0800, BME280|BH1750FVI, 16.56, 78.01, 1013.67, 0
2019-03-11 05:24:05 +0800, BME280|BH1750FVI, 16.57, 77.82, 1013.67, 0
2019-03-11 05:24:12 +0800, BME280|BH1750FVI, 16.57, 77.63, 1013.68, 0
2019-03-11 05:24:19 +0800, BME280|BH1750FVI, 16.55, 77.70, 1013.67, 0
2019-03-11 05:24:27 +0800, BME280|BH1750FVI, 16.56, 77.90, 1013.67, 0
2019-03-11 05:24:34 +0800, BME280|BH1750FVI, 16.59, 78.87, 1013.67, 0
2019-03-11 05:24:41 +0800, BME280|BH1750FVI, 16.61, 78.17, 1013.66, 0
2019-03-11 05:24:48 +0800, BME280|BH1750FVI, 16.62, 78.10, 1013.66, 0
2019-03-11 05:24:55 +0800, BME280|BH1750FVI, 16.64, 77.76, 1013.67, 0
2019-03-11 05:25:04 +0800, BME280|BH1750FVI, 16.67, 77.93, 1013.63, 0
2019-03-11 05:25:11 +0800, BME280|BH1750FVI, 16.69, 77.86, 1013.64, 0
2019-03-11 05:25:18 +0800, BME280|BH1750FVI, 16.71, 78.22, 1013.63, 0
2019-03-11 05:25:25 +0800, BME280|BH1750FVI, 16.72, 77.81, 1013.63, 0
2019-03-11 05:25:32 +0800, BME280|BH1750FVI, 16.76, 77.63, 1013.68, 0
2019-03-11 05:25:39 +0800, BME280|BH1750FVI, 16.75, 77.31, 1013.69, 0
2019-03-11 05:25:47 +0800, BME280|BH1750FVI, 16.72, 77.07, 1013.66, 0
2019-03-11 05:25:54 +0800, BME280|BH1750FVI, 16.73, 77.21, 1013.68, 0
2019-03-11 05:26:01 +0800, BME280|BH1750FVI, 16.74, 78.10, 1013.68, 0
2019-03-11 05:26:08 +0800, BME280|BH1750FVI, 16.77, 78.32, 1013.72, 0
2019-03-11 05:26:15 +0800, BME280|BH1750FVI, 16.76, 77.45, 1013.72, 0
2019-03-11 05:26:24 +0800, BME280|BH1750FVI, 16.76, 77.57, 1013.73, 0
2019-03-11 05:26:31 +0800, BME280|BH1750FVI, 16.75, 77.24, 1013.70, 0
2019-03-11 05:26:38 +0800, BME280|BH1750FVI, 16.73, 77.30, 1013.68, 0
2019-03-11 05:26:45 +0800, BME280|BH1750FVI, 16.71, 77.43, 1013.71, 0
2019-03-11 05:26:52 +0800, BME280|BH1750FVI, 16.71, 76.67, 1013.71, 0
2019-03-11 05:26:59 +0800, BME280|BH1750FVI, 16.70, 77.10, 1013.71, 0
2019-03-11 05:27:07 +0800, BME280|BH1750FVI, 16.71, 77.66, 1013.77, 0
2019-03-11 05:27:14 +0800, BME280|BH1750FVI, 16.70, 77.10, 1013.75, 0
2019-03-11 05:27:21 +0800, BME280|BH1750FVI, 16.68, 77.38, 1013.74, 0
2019-03-11 05:27:29 +0800, BME280|BH1750FVI, 16.68, 77.35, 1013.80, 0
2019-03-11 05:27:36 +0800, BME280|BH1750FVI, 16.68, 77.54, 1013.76, 0
2019-03-11 05:27:44 +0800, BME280|BH1750FVI, 16.67, 76.94, 1013.80, 0
2019-03-11 05:27:51 +0800, BME280|BH1750FVI, 16.68, 77.30, 1013.79, 0
2019-03-11 05:27:58 +0800, BME280|BH1750FVI, 16.66, 76.65, 1013.81, 0
2019-03-11 05:28:05 +0800, BME280|BH1750FVI, 16.66, 77.27, 1013.83, 0
2019-03-11 05:28:12 +0800, BME280|BH1750FVI, 16.62, 76.40, 1013.83, 0
2019-03-11 05:28:19 +0800, BME280|BH1750FVI, 16.60, 75.97, 1013.87, 0
2019-03-11 05:28:28 +0800, BME280|BH1750FVI, 16.57, 76.30, 1013.85, 0
2019-03-11 05:28:35 +0800, BME280|BH1750FVI, 16.57, 77.19, 1013.84, 0
2019-03-11 05:28:42 +0800, BME280|BH1750FVI, 16.59, 76.94, 1013.85, 0
2019-03-11 05:28:49 +0800, BME280|BH1750FVI, 16.56, 76.76, 1013.91, 0
2019-03-11 05:28:56 +0800, BME280|BH1750FVI, 16.55, 77.07, 1013.88, 0
2019-03-11 05:29:04 +0800, BME280|BH1750FVI, 16.55, 77.30, 1013.91, 0
2019-03-11 05:29:11 +0800, BME280|BH1750FVI, 16.53, 77.35, 1013.89, 0
2019-03-11 05:29:18 +0800, BME280|BH1750FVI, 16.55, 78.48, 1013.92, 0
2019-03-11 05:29:25 +0800, BME280|BH1750FVI, 16.56, 78.03, 1013.92, 0
2019-03-11 05:29:32 +0800, BME280|BH1750FVI, 16.54, 77.72, 1013.94, 0
2019-03-11 05:29:39 +0800, BME280|BH1750FVI, 16.54, 78.06, 1013.95, 0
2019-03-11 05:29:48 +0800, BME280|BH1750FVI, 16.54, 77.90, 1013.96, 0
2019-03-11 05:29:55 +0800, BME280|BH1750FVI, 16.55, 78.04, 1013.96, 0
