DateTime, Sensor, Temperature (Celcius), Relative Humidity (%), Pressure (hPa), Light (lx)
2018-07-16 06:28:44 +0800, BME280|BH1750FVI, 27.93, 82.86, 1004.29, 64
2018-07-16 06:28:53 +0800, BME280|BH1750FVI, 27.95, 83.38, 1004.30, 65
2018-07-16 06:29:01 +0800, BME280|BH1750FVI, 27.97, 83.59, 1004.30, 65
2018-07-16 06:29:08 +0800, BME280|BH1750FVI, 27.99, 82.87, 1004.30, 65
2018-07-16 06:29:15 +0800, BME280|BH1750FVI, 28.00, 82.22, 1004.34, 65
2018-07-16 06:29:23 +0800, BME280|BH1750FVI, 28.00, 82.31, 1004.33, 65
2018-07-16 06:29:31 +0800, BME280|BH1750FVI, 28.02, 82.75, 1004.34, 65
2018-07-16 06:29:39 +0800, BME280|BH1750FVI, 28.04, 82.81, 1004.33, 66
2018-07-16 06:29:46 +0800, BME280|BH1750FVI, 28.06, 81.92, 1004.36, 67
2018-07-16 06:29:53 +0800, BME280|BH1750FVI, 28.05, 81.54, 1004.36, 67
2018-07-16 06:30:01 +0800, BME280|BH1750FVI, 28.04, 81.77, 1004.35, 68
2018-07-16 06:30:08 +0800, BME280|BH1750FVI, 28.02, 81.91, 1004.31, 69
2018-07-16 06:30:17 +0800, BME280|BH1750FVI, 28.01, 82.28, 1004.32, 69
2018-07-16 06:30:24 +0800, BME280|BH1750FVI, 27.98, 82.57, 1004.33, 70
2018-07-16 06:30:32 +0800, BME280|BH1750FVI, 27.97, 82.78, 1004.35, 70
2018-07-16 06:30:39 +0800, BME280|BH1750FVI, 27.98, 83.03, 1004.36, 71
2018-07-16 06:30:46 +0800, BME280|BH1750FVI, 27.99, 83.38, 1004.34, 71
2018-07-16 06:30:55 +0800, BME280|BH1750FVI, 28.00, 83.08, 1004.34, 72
2018-07-16 06:31:03 +0800, BME280|BH1750FVI, 28.01, 83.14, 1004.33, 72
2018-07-16 06:31:10 +0800, BME280|BH1750FVI, 27.99, 83.05, 1004.33, 72
2018-07-16 06:31:17 +0800, BME280|BH1750FVI, 28.00, 82.79, 1004.37, 73
2018-07-16 06:31:25 +0800, BME280|BH1750FVI, 28.00, 82.24, 1004.38, 73
2018-07-16 06:31:32 +0800, BME280|BH1750FVI, 28.00, 82.40, 1004.37, 73
2018-07-16 06:31:41 +0800, BME280|BH1750FVI, 28.00, 82.45, 1004.39, 73
2018-07-16 06:31:48 +0800, BME280|BH1750FVI, 28.01, 82.53, 1004.37, 73
2018-07-16 06:31:55 +0800, BME280|BH1750FVI, 28.04, 82.65, 1004.42, 73
2018-07-16 06:32:03 +0800, BME280|BH1750FVI, 28.08, 82.61, 1004.39, 73
2018-07-16 06:32:10 +0800, BME280|BH1750FVI, 28.10, 82.48, 1004.39, 73
2018-07-16 06:32:19 +0800, BME280|BH1750FVI, 28.12, 82.16, 1004.42, 73
2018-07-16 06:32:26 +0800, BME280|BH1750FVI, 28.13, 81.91, 1004.37, 73
2018-07-16 06:32:34 +0800, BME280|BH1750FVI, 28.14, 81.66, 1004.40, 73
2018-07-16 06:32:41 +0800, BME280|BH1750FVI, 28.15, 81.57, 1004.37, 73
2018-07-16 06:32:48 +0800, BME280|BH1750FVI, 28.16, 81.63, 1004.39, 72
2018-07-16 06:32:56 +0800, BME280|BH1750FVI, 28.17, 81.86, 1004.43, 72
2018-07-16 06:33:05 +0800, BME280|BH1750FVI, 28.18, 81.41, 1004.42, 72
2018-07-16 06:33:12 +0800, BME280|BH1750FVI, 28.16, 81.18, 1004.38, 72
2018-07-16 06:33:19 +0800, BME280|BH1750FVI, 28.15, 81.46, 1004.38, 71
2018-07-16 06:33:27 +0800, BME280|BH1750FVI, 28.14, 81.36, 1004.40, 71
2018-07-16 06:33:34 +0800, BME280|BH1750FVI, 28.12, 81.14, 1004.43, 71
2018-07-16 06:33:43 +0800, BME280|BH1750FVI, 28.11, 81.14, 1004.39, 70
2018-07-16 06:33:50 +0800, BME280|BH1750FVI, 28.10, 81.19, 1004.42, 70
2018-07-16 06:33:57 +0800, BME280|BH1750FVI, 28.10, 81.40, 1004.43, 70
2018-07-16 06:34:05 +0800, BME280|BH1750FVI, 28.09, 81.50, 1004.42, 70
2018-07-16 06:34:12 +0800, BME280|BH1750FVI, 28.10, 81.61, 1004.42, 70
2018-07-16 06:34:19 +0800, BME280|BH1750FVI, 28.10, 81.77, 1004.44, 70
2018-07-16 06:34:28 +0800, BME280|BH1750FVI, 28.10, 81.72, 1004.45, 70
2018-07-16 06:34:36 +0800, BME280|BH1750FVI, 28.10, 81.56, 1004.43, 70
2018-07-16 06:34:43 +0800, BME280|BH1750FVI, 28.11, 81.56, 1004.41, 70
2018-07-16 06:34:50 +0800, BME280|BH1750FVI, 28.11, 81.64, 1004.42, 70
2018-07-16 06:34:58 +0800, BME280|BH1750FVI, 28.11, 81.86, 1004.40, 70
2018-07-16 06:35:07 +0800, BME280|BH1750FVI, 28.11, 82.07, 1004.44, 70
2018-07-16 06:35:14 +0800, BME280|BH1750FVI, 28.11, 82.22, 1004.44, 71
2018-07-16 06:35:21 +0800, BME280|BH1750FVI, 28.12, 82.33, 1004.44, 71
2018-07-16 06:35:29 +0800, BME280|BH1750FVI, 28.13, 82.44, 1004.43, 71
2018-07-16 06:35:36 +0800, BME280|BH1750FVI, 28.15, 82.60, 1004.43, 71
2018-07-16 06:35:43 +0800, BME280|BH1750FVI, 28.18, 82.61, 1004.45, 71
2018-07-16 06:35:52 +0800, BME280|BH1750FVI, 28.22, 82.56, 1004.42, 72
2018-07-16 06:35:59 +0800, BME280|BH1750FVI, 28.23, 82.65, 1004.42, 72
2018-07-16 06:36:07 +0800, BME280|BH1750FVI, 28.26, 82.70, 1004.44, 72
2018-07-16 06:36:14 +0800, BME280|BH1750FVI, 28.27, 82.99, 1004.46, 72
2018-07-16 06:36:21 +0800, BME280|BH1750FVI, 28.27, 83.22, 1004.46, 72
2018-07-16 06:36:30 +0800, BME280|BH1750FVI, 28.26, 82.86, 1004.42, 73
2018-07-16 06:36:38 +0800, BME280|BH1750FVI, 28.28, 82.48, 1004.43, 73
2018-07-16 06:36:45 +0800, BME280|BH1750FVI, 28.29, 82.50, 1004.47, 73
2018-07-16 06:36:52 +0800, BME280|BH1750FVI, 28.30, 82.55, 1004.42, 73
2018-07-16 06:37:00 +0800, BME280|BH1750FVI, 28.31, 82.55, 1004.45, 74
2018-07-16 06:37:07 +0800, BME280|BH1750FVI, 28.26, 82.36, 1004.43, 74
2018-07-16 06:37:16 +0800, BME280|BH1750FVI, 28.20, 82.57, 1004.44, 74
2018-07-16 06:37:23 +0800, BME280|BH1750FVI, 28.18, 82.80, 1004.50, 74
2018-07-16 06:37:31 +0800, BME280|BH1750FVI, 28.16, 83.05, 1004.44, 74
2018-07-16 06:37:38 +0800, BME280|BH1750FVI, 28.15, 83.16, 1004.43, 74
2018-07-16 06:37:45 +0800, BME280|BH1750FVI, 28.14, 83.18, 1004.45, 75
2018-07-16 06:37:54 +0800, BME280|BH1750FVI, 28.15, 82.76, 1004.43, 74
2018-07-16 06:38:01 +0800, BME280|BH1750FVI, 28.16, 82.74, 1004.43, 74
2018-07-16 06:38:09 +0800, BME280|BH1750FVI, 28.18, 83.33, 1004.44, 74
2018-07-16 06:38:16 +0800, BME280|BH1750FVI, 28.19, 83.30, 1004.43, 74
2018-07-16 06:38:23 +0800, BME280|BH1750FVI, 28.20, 82.84, 1004.45, 74
2018-07-16 06:38:31 +0800, BME280|BH1750FVI, 28.21, 83.40, 1004.47, 73
2018-07-16 06:38:40 +0800, BME280|BH1750FVI, 28.20, 83.10, 1004.45, 73
2018-07-16 06:38:47 +0800, BME280|BH1750FVI, 28.21, 82.90, 1004.45, 73
2018-07-16 06:38:54 +0800, BME280|BH1750FVI, 28.19, 82.66, 1004.43, 72
2018-07-16 06:39:02 +0800, BME280|BH1750FVI, 28.16, 82.61, 1004.43, 72
2018-07-16 06:39:09 +0800, BME280|BH1750FVI, 28.14, 82.82, 1004.43, 71
2018-07-16 06:39:18 +0800, BME280|BH1750FVI, 28.12, 83.14, 1004.45, 71
2018-07-16 06:39:25 +0800, BME280|BH1750FVI, 28.10, 83.31, 1004.45, 70
2018-07-16 06:39:33 +0800, BME280|BH1750FVI, 28.11, 83.17, 1004.44, 70
2018-07-16 06:39:40 +0800, BME280|BH1750FVI, 28.12, 83.55, 1004.45, 70
2018-07-16 06:39:47 +0800, BME280|BH1750FVI, 28.11, 83.80, 1004.45, 69
2018-07-16 06:39:55 +0800, BME280|BH1750FVI, 28.10, 84.02, 1004.46, 69
2018-07-16 06:40:03 +0800, BME280|BH1750FVI, 28.08, 84.19, 1004.47, 68
2018-07-16 06:40:11 +0800, BME280|BH1750FVI, 28.06, 84.06, 1004.46, 67
2018-07-16 06:40:18 +0800, BME280|BH1750FVI, 28.02, 83.74, 1004.43, 67
2018-07-16 06:40:25 +0800, BME280|BH1750FVI, 27.99, 83.92, 1004.43, 66
2018-07-16 06:40:33 +0800, BME280|BH1750FVI, 27.98, 84.19, 1004.46, 66
2018-07-16 06:40:42 +0800, BME280|BH1750FVI, 27.98, 84.45, 1004.46, 65
2018-07-16 06:40:49 +0800, BME280|BH1750FVI, 27.98, 84.31, 1004.44, 65
2018-07-16 06:40:56 +0800, BME280|BH1750FVI, 27.99, 84.50, 1004.40, 65
2018-07-16 06:41:04 +0800, BME280|BH1750FVI, 28.00, 84.28, 1004.41, 65
2018-07-16 06:41:11 +0800, BME280|BH1750FVI, 28.01, 84.45, 1004.39, 64
2018-07-16 06:41:18 +0800, BME280|BH1750FVI, 27.99, 84.50, 1004.42, 64
2018-07-16 06:41:27 +0800, BME280|BH1750FVI, 27.97, 84.29, 1004.44, 63
2018-07-16 06:41:35 +0800, BME280|BH1750FVI, 27.96, 84.52, 1004.47, 63
2018-07-16 06:41:42 +0800, BME280|BH1750FVI, 27.97, 84.72, 1004.45, 63
2018-07-16 06:41:49 +0800, BME280|BH1750FVI, 27.95, 84.31, 1004.46, 63
2018-07-16 06:41:57 +0800, BME280|BH1750FVI, 27.93, 84.72, 1004.46, 62
2018-07-16 06:42:05 +0800, BME280|BH1750FVI, 27.95, 84.60, 1004.46, 62
2018-07-16 06:42:13 +0800, BME280|BH1750FVI, 27.97, 84.25, 1004.46, 62
2018-07-16 06:42:20 +0800, BME280|BH1750FVI, 27.99, 84.00, 1004.43, 62
2018-07-16 06:42:27 +0800, BME280|BH1750FVI, 28.02, 83.76, 1004.44, 62
2018-07-16 06:42:35 +0800, BME280|BH1750FVI, 28.06, 83.66, 1004.50, 63
2018-07-16 06:42:42 +0800, BME280|BH1750FVI, 28.09, 83.75, 1004.49, 63
2018-07-16 06:42:51 +0800, BME280|BH1750FVI, 28.12, 83.76, 1004.48, 63
2018-07-16 06:42:58 +0800, BME280|BH1750FVI, 28.15, 83.73, 1004.42, 64
2018-07-16 06:43:06 +0800, BME280|BH1750FVI, 28.18, 83.54, 1004.49, 64
2018-07-16 06:43:13 +0800, BME280|BH1750FVI, 28.20, 83.47, 1004.50, 65
2018-07-16 06:43:20 +0800, BME280|BH1750FVI, 28.22, 83.49, 1004.48, 65
2018-07-16 06:43:29 +0800, BME280|BH1750FVI, 28.24, 83.38, 1004.46, 65
2018-07-16 06:43:36 +0800, BME280|BH1750FVI, 28.25, 83.17, 1004.48, 66
2018-07-16 06:43:44 +0800, BME280|BH1750FVI, 28.27, 83.30, 1004.48, 67
2018-07-16 06:43:51 +0800, BME280|BH1750FVI, 28.27, 84.07, 1004.51, 68
2018-07-16 06:43:59 +0800, BME280|BH1750FVI, 28.28, 84.34, 1004.52, 69
2018-07-16 06:44:06 +0800, BME280|BH1750FVI, 28.28, 84.40, 1004.46, 70
2018-07-16 06:44:15 +0800, BME280|BH1750FVI, 28.28, 84.65, 1004.51, 70
2018-07-16 06:44:22 +0800, BME280|BH1750FVI, 28.28, 84.40, 1004.49, 71
2018-07-16 06:44:29 +0800, BME280|BH1750FVI, 28.27, 84.10, 1004.49, 72
2018-07-16 06:44:37 +0800, BME280|BH1750FVI, 28.26, 83.93, 1004.49, 73
2018-07-16 06:44:44 +0800, BME280|BH1750FVI, 28.24, 83.84, 1004.48, 74
2018-07-16 06:44:53 +0800, BME280|BH1750FVI, 28.21, 83.81, 1004.54, 75
2018-07-16 06:45:00 +0800, BME280|BH1750FVI, 28.19, 84.25, 1004.51, 75
2018-07-16 06:45:08 +0800, BME280|BH1750FVI, 28.18, 83.83, 1004.49, 77
2018-07-16 06:45:15 +0800, BME280|BH1750FVI, 28.20, 83.58, 1004.49, 78
2018-07-16 06:45:22 +0800, BME280|BH1750FVI, 28.22, 83.62, 1004.52, 79
2018-07-16 06:45:30 +0800, BME280|BH1750FVI, 28.23, 83.55, 1004.50, 80
2018-07-16 06:45:38 +0800, BME280|BH1750FVI, 28.26, 83.49, 1004.49, 82
2018-07-16 06:45:46 +0800, BME280|BH1750FVI, 28.28, 83.45, 1004.45, 83
2018-07-16 06:45:53 +0800, BME280|BH1750FVI, 28.30, 83.44, 1004.48, 85
2018-07-16 06:46:01 +0800, BME280|BH1750FVI, 28.33, 83.60, 1004.51, 85
2018-07-16 06:46:08 +0800, BME280|BH1750FVI, 28.34, 83.76, 1004.49, 87
2018-07-16 06:46:17 +0800, BME280|BH1750FVI, 28.37, 83.62, 1004.49, 89
2018-07-16 06:46:24 +0800, BME280|BH1750FVI, 28.39, 83.83, 1004.48, 90
2018-07-16 06:46:31 +0800, BME280|BH1750FVI, 28.40, 83.78, 1004.49, 90
2018-07-16 06:46:39 +0800, BME280|BH1750FVI, 28.42, 83.70, 1004.46, 92
2018-07-16 06:46:46 +0800, BME280|BH1750FVI, 28.43, 83.50, 1004.45, 93
2018-07-16 06:46:53 +0800, BME280|BH1750FVI, 28.44, 83.47, 1004.46, 94
2018-07-16 06:47:02 +0800, BME280|BH1750FVI, 28.45, 83.11, 1004.46, 95
2018-07-16 06:47:10 +0800, BME280|BH1750FVI, 28.46, 82.75, 1004.45, 96
2018-07-16 06:47:17 +0800, BME280|BH1750FVI, 28.47, 82.97, 1004.46, 97
2018-07-16 06:47:24 +0800, BME280|BH1750FVI, 28.48, 83.35, 1004.43, 98
2018-07-16 06:47:32 +0800, BME280|BH1750FVI, 28.48, 83.34, 1004.46, 98
2018-07-16 06:47:40 +0800, BME280|BH1750FVI, 28.49, 83.39, 1004.44, 99
2018-07-16 06:47:48 +0800, BME280|BH1750FVI, 28.47, 83.09, 1004.44, 99
2018-07-16 06:47:55 +0800, BME280|BH1750FVI, 28.46, 83.22, 1004.46, 99
2018-07-16 06:48:02 +0800, BME280|BH1750FVI, 28.45, 83.28, 1004.42, 100
2018-07-16 06:48:10 +0800, BME280|BH1750FVI, 28.44, 82.91, 1004.40, 101
2018-07-16 06:48:17 +0800, BME280|BH1750FVI, 28.40, 82.72, 1004.42, 101
2018-07-16 06:48:26 +0800, BME280|BH1750FVI, 28.33, 82.83, 1004.46, 102
2018-07-16 06:48:33 +0800, BME280|BH1750FVI, 28.31, 82.77, 1004.50, 102
2018-07-16 06:48:41 +0800, BME280|BH1750FVI, 28.32, 82.58, 1004.44, 103
2018-07-16 06:48:48 +0800, BME280|BH1750FVI, 28.34, 82.41, 1004.45, 103
2018-07-16 06:48:55 +0800, BME280|BH1750FVI, 28.35, 82.74, 1004.46, 104
2018-07-16 06:49:04 +0800, BME280|BH1750FVI, 28.36, 83.09, 1004.44, 104
2018-07-16 06:49:12 +0800, BME280|BH1750FVI, 28.34, 83.06, 1004.46, 104
2018-07-16 06:49:19 +0800, BME280|BH1750FVI, 28.31, 83.16, 1004.49, 106
2018-07-16 06:49:26 +0800, BME280|BH1750FVI, 28.30, 83.33, 1004.45, 106
2018-07-16 06:49:34 +0800, BME280|BH1750FVI, 28.29, 83.18, 1004.45, 106
2018-07-16 06:49:41 +0800, BME280|BH1750FVI, 28.28, 83.09, 1004.44, 106
2018-07-16 06:49:50 +0800, BME280|BH1750FVI, 28.29, 82.93, 1004.46, 106
2018-07-16 06:49:57 +0800, BME280|BH1750FVI, 28.29, 83.01, 1004.47, 106
2018-07-16 06:50:04 +0800, BME280|BH1750FVI, 28.28, 83.09, 1004.45, 107
2018-07-16 06:50:12 +0800, BME280|BH1750FVI, 28.29, 82.95, 1004.45, 107
2018-07-16 06:50:19 +0800, BME280|BH1750FVI, 28.31, 82.91, 1004.50, 108
2018-07-16 06:50:28 +0800, BME280|BH1750FVI, 28.33, 82.71, 1004.49, 108
2018-07-16 06:50:35 +0800, BME280|BH1750FVI, 28.36, 82.80, 1004.49, 109
2018-07-16 06:50:43 +0800, BME280|BH1750FVI, 28.35, 83.51, 1004.49, 109
2018-07-16 06:50:50 +0800, BME280|BH1750FVI, 28.34, 83.66, 1004.46, 109
2018-07-16 06:50:57 +0800, BME280|BH1750FVI, 28.33, 83.58, 1004.50, 109
2018-07-16 06:51:05 +0800, BME280|BH1750FVI, 28.34, 83.45, 1004.50, 109
2018-07-16 06:51:14 +0800, BME280|BH1750FVI, 28.36, 82.93, 1004.47, 109
2018-07-16 06:51:21 +0800, BME280|BH1750FVI, 28.37, 82.90, 1004.50, 110
2018-07-16 06:51:28 +0800, BME280|BH1750FVI, 28.38, 82.94, 1004.50, 110
2018-07-16 06:51:36 +0800, BME280|BH1750FVI, 28.39, 83.00, 1004.48, 110
2018-07-16 06:51:43 +0800, BME280|BH1750FVI, 28.40, 82.85, 1004.50, 110
2018-07-16 06:51:52 +0800, BME280|BH1750FVI, 28.41, 82.81, 1004.50, 110
2018-07-16 06:51:59 +0800, BME280|BH1750FVI, 28.42, 83.01, 1004.48, 110
2018-07-16 06:52:06 +0800, BME280|BH1750FVI, 28.42, 83.18, 1004.47, 111
2018-07-16 06:52:14 +0800, BME280|BH1750FVI, 28.43, 83.24, 1004.47, 111
2018-07-16 06:52:21 +0800, BME280|BH1750FVI, 28.43, 83.28, 1004.47, 111
2018-07-16 06:52:28 +0800, BME280|BH1750FVI, 28.45, 83.40, 1004.49, 112
2018-07-16 06:52:37 +0800, BME280|BH1750FVI, 28.46, 83.30, 1004.44, 113
2018-07-16 06:52:45 +0800, BME280|BH1750FVI, 28.48, 83.40, 1004.49, 113
2018-07-16 06:52:52 +0800, BME280|BH1750FVI, 28.48, 82.79, 1004.49, 114
2018-07-16 06:52:59 +0800, BME280|BH1750FVI, 28.51, 82.77, 1004.47, 114
2018-07-16 06:53:07 +0800, BME280|BH1750FVI, 28.52, 82.54, 1004.49, 114
2018-07-16 06:53:16 +0800, BME280|BH1750FVI, 28.55, 82.75, 1004.47, 115
2018-07-16 06:53:23 +0800, BME280|BH1750FVI, 28.56, 82.82, 1004.47, 116
2018-07-16 06:53:30 +0800, BME280|BH1750FVI, 28.58, 82.82, 1004.52, 116
2018-07-16 06:53:38 +0800, BME280|BH1750FVI, 28.59, 82.57, 1004.48, 116
2018-07-16 06:53:45 +0800, BME280|BH1750FVI, 28.61, 82.89, 1004.50, 117
2018-07-16 06:53:52 +0800, BME280|BH1750FVI, 28.62, 83.22, 1004.51, 117
2018-07-16 06:54:01 +0800, BME280|BH1750FVI, 28.61, 83.68, 1004.51, 118
2018-07-16 06:54:08 +0800, BME280|BH1750FVI, 28.59, 83.44, 1004.50, 118
2018-07-16 06:54:16 +0800, BME280|BH1750FVI, 28.59, 83.15, 1004.49, 118
2018-07-16 06:54:23 +0800, BME280|BH1750FVI, 28.59, 82.91, 1004.49, 118
2018-07-16 06:54:30 +0800, BME280|BH1750FVI, 28.59, 83.07, 1004.51, 118
2018-07-16 06:54:39 +0800, BME280|BH1750FVI, 28.59, 83.82, 1004.49, 118
2018-07-16 06:54:47 +0800, BME280|BH1750FVI, 28.58, 83.54, 1004.52, 119
2018-07-16 06:54:54 +0800, BME280|BH1750FVI, 28.58, 82.88, 1004.53, 119
2018-07-16 06:55:01 +0800, BME280|BH1750FVI, 28.60, 82.41, 1004.53, 119
2018-07-16 06:55:09 +0800, BME280|BH1750FVI, 28.61, 82.71, 1004.51, 119
2018-07-16 06:55:16 +0800, BME280|BH1750FVI, 28.61, 82.85, 1004.50, 119
2018-07-16 06:55:25 +0800, BME280|BH1750FVI, 28.62, 82.30, 1004.50, 119
2018-07-16 06:55:32 +0800, BME280|BH1750FVI, 28.61, 82.95, 1004.51, 119
2018-07-16 06:55:40 +0800, BME280|BH1750FVI, 28.56, 83.29, 1004.49, 119
2018-07-16 06:55:47 +0800, BME280|BH1750FVI, 28.53, 83.43, 1004.49, 119
2018-07-16 06:55:54 +0800, BME280|BH1750FVI, 28.51, 83.73, 1004.50, 120
2018-07-16 06:56:03 +0800, BME280|BH1750FVI, 28.50, 83.81, 1004.51, 120
2018-07-16 06:56:10 +0800, BME280|BH1750FVI, 28.50, 83.23, 1004.53, 120
2018-07-16 06:56:18 +0800, BME280|BH1750FVI, 28.51, 82.79, 1004.52, 121
2018-07-16 06:56:25 +0800, BME280|BH1750FVI, 28.53, 82.47, 1004.51, 121
2018-07-16 06:56:32 +0800, BME280|BH1750FVI, 28.55, 82.69, 1004.52, 122
2018-07-16 06:56:40 +0800, BME280|BH1750FVI, 28.56, 82.68, 1004.55, 122
2018-07-16 06:56:49 +0800, BME280|BH1750FVI, 28.58, 82.32, 1004.50, 123
2018-07-16 06:56:56 +0800, BME280|BH1750FVI, 28.59, 82.91, 1004.54, 123
2018-07-16 06:57:03 +0800, BME280|BH1750FVI, 28.58, 83.67, 1004.50, 124
2018-07-16 06:57:11 +0800, BME280|BH1750FVI, 28.55, 83.74, 1004.50, 124
2018-07-16 06:57:18 +0800, BME280|BH1750FVI, 28.54, 83.70, 1004.52, 124
2018-07-16 06:57:27 +0800, BME280|BH1750FVI, 28.55, 83.67, 1004.52, 125
2018-07-16 06:57:34 +0800, BME280|BH1750FVI, 28.55, 83.57, 1004.53, 125
2018-07-16 06:57:42 +0800, BME280|BH1750FVI, 28.56, 83.55, 1004.52, 126
2018-07-16 06:57:49 +0800, BME280|BH1750FVI, 28.56, 83.90, 1004.51, 126
2018-07-16 06:57:56 +0800, BME280|BH1750FVI, 28.57, 83.61, 1004.50, 127
2018-07-16 06:58:04 +0800, BME280|BH1750FVI, 28.57, 83.16, 1004.49, 128
2018-07-16 06:58:12 +0800, BME280|BH1750FVI, 28.58, 83.30, 1004.53, 129
2018-07-16 06:58:20 +0800, BME280|BH1750FVI, 28.58, 84.30, 1004.48, 129
2018-07-16 06:58:27 +0800, BME280|BH1750FVI, 28.55, 84.50, 1004.52, 130
2018-07-16 06:58:34 +0800, BME280|BH1750FVI, 28.53, 84.50, 1004.52, 130
2018-07-16 06:58:42 +0800, BME280|BH1750FVI, 28.52, 84.61, 1004.53, 130
2018-07-16 06:58:51 +0800, BME280|BH1750FVI, 28.49, 84.64, 1004.50, 130
2018-07-16 06:58:58 +0800, BME280|BH1750FVI, 28.48, 83.66, 1004.52, 131
2018-07-16 06:59:05 +0800, BME280|BH1750FVI, 28.49, 83.37, 1004.49, 131
2018-07-16 06:59:13 +0800, BME280|BH1750FVI, 28.50, 83.46, 1004.50, 132
2018-07-16 06:59:20 +0800, BME280|BH1750FVI, 28.51, 83.22, 1004.56, 132
2018-07-16 06:59:27 +0800, BME280|BH1750FVI, 28.51, 83.17, 1004.51, 133
2018-07-16 06:59:36 +0800, BME280|BH1750FVI, 28.53, 83.41, 1004.52, 134
2018-07-16 06:59:44 +0800, BME280|BH1750FVI, 28.53, 83.22, 1004.50, 134
2018-07-16 06:59:51 +0800, BME280|BH1750FVI, 28.55, 82.95, 1004.51, 134
2018-07-16 06:59:58 +0800, BME280|BH1750FVI, 28.56, 82.82, 1004.55, 135
2018-07-16 07:00:06 +0800, BME280|BH1750FVI, 28.58, 82.82, 1004.53, 135
2018-07-16 07:00:14 +0800, BME280|BH1750FVI, 28.59, 82.96, 1004.54, 135
2018-07-16 07:00:22 +0800, BME280|BH1750FVI, 28.59, 83.24, 1004.54, 135
2018-07-16 07:00:29 +0800, BME280|BH1750FVI, 28.59, 82.79, 1004.54, 136
2018-07-16 07:00:36 +0800, BME280|BH1750FVI, 28.60, 82.68, 1004.54, 136
2018-07-16 07:00:44 +0800, BME280|BH1750FVI, 28.60, 82.48, 1004.55, 136
2018-07-16 07:00:51 +0800, BME280|BH1750FVI, 28.60, 82.42, 1004.56, 137
2018-07-16 07:01:00 +0800, BME280|BH1750FVI, 28.59, 82.80, 1004.52, 137
2018-07-16 07:01:07 +0800, BME280|BH1750FVI, 28.57, 83.01, 1004.55, 137
2018-07-16 07:01:15 +0800, BME280|BH1750FVI, 28.55, 83.30, 1004.53, 137
2018-07-16 07:01:22 +0800, BME280|BH1750FVI, 28.54, 83.00, 1004.55, 137
2018-07-16 07:01:29 +0800, BME280|BH1750FVI, 28.55, 82.53, 1004.56, 137
2018-07-16 07:01:38 +0800, BME280|BH1750FVI, 28.56, 82.47, 1004.57, 138
2018-07-16 07:01:46 +0800, BME280|BH1750FVI, 28.57, 82.45, 1004.54, 138
2018-07-16 07:01:53 +0800, BME280|BH1750FVI, 28.59, 82.20, 1004.58, 137
2018-07-16 07:02:00 +0800, BME280|BH1750FVI, 28.60, 82.41, 1004.59, 138
2018-07-16 07:02:08 +0800, BME280|BH1750FVI, 28.61, 82.57, 1004.56, 138
2018-07-16 07:02:15 +0800, BME280|BH1750FVI, 28.60, 82.33, 1004.56, 138
2018-07-16 07:02:24 +0800, BME280|BH1750FVI, 28.61, 82.38, 1004.57, 137
2018-07-16 07:02:31 +0800, BME280|BH1750FVI, 28.61, 82.43, 1004.57, 137
2018-07-16 07:02:38 +0800, BME280|BH1750FVI, 28.61, 82.88, 1004.57, 137
2018-07-16 07:02:46 +0800, BME280|BH1750FVI, 28.60, 83.39, 1004.59, 137
2018-07-16 07:02:53 +0800, BME280|BH1750FVI, 28.59, 83.14, 1004.59, 137
2018-07-16 07:03:02 +0800, BME280|BH1750FVI, 28.59, 82.66, 1004.62, 136
2018-07-16 07:03:09 +0800, BME280|BH1750FVI, 28.60, 82.20, 1004.61, 136
2018-07-16 07:03:17 +0800, BME280|BH1750FVI, 28.60, 82.35, 1004.62, 136
2018-07-16 07:03:24 +0800, BME280|BH1750FVI, 28.61, 82.52, 1004.62, 135
2018-07-16 07:03:31 +0800, BME280|BH1750FVI, 28.60, 82.36, 1004.63, 135
2018-07-16 07:03:39 +0800, BME280|BH1750FVI, 28.61, 82.34, 1004.64, 135
2018-07-16 07:03:47 +0800, BME280|BH1750FVI, 28.61, 81.98, 1004.64, 135
2018-07-16 07:03:55 +0800, BME280|BH1750FVI, 28.61, 81.81, 1004.65, 135
2018-07-16 07:04:02 +0800, BME280|BH1750FVI, 28.61, 82.02, 1004.64, 135
2018-07-16 07:04:10 +0800, BME280|BH1750FVI, 28.60, 82.35, 1004.67, 135
2018-07-16 07:04:17 +0800, BME280|BH1750FVI, 28.59, 82.46, 1004.61, 135
2018-07-16 07:04:26 +0800, BME280|BH1750FVI, 28.57, 82.59, 1004.61, 135
2018-07-16 07:04:33 +0800, BME280|BH1750FVI, 28.56, 82.14, 1004.62, 135
2018-07-16 07:04:40 +0800, BME280|BH1750FVI, 28.57, 81.74, 1004.62, 135
2018-07-16 07:04:48 +0800, BME280|BH1750FVI, 28.57, 81.60, 1004.60, 135
2018-07-16 07:04:55 +0800, BME280|BH1750FVI, 28.58, 81.55, 1004.66, 135
2018-07-16 07:05:02 +0800, BME280|BH1750FVI, 28.59, 81.71, 1004.62, 135
2018-07-16 07:05:11 +0800, BME280|BH1750FVI, 28.61, 82.17, 1004.63, 135
2018-07-16 07:05:19 +0800, BME280|BH1750FVI, 28.61, 81.75, 1004.63, 135
2018-07-16 07:05:26 +0800, BME280|BH1750FVI, 28.62, 81.92, 1004.64, 135
