DateTime, Sensor, Temperature (Celcius), Relative Humidity (%), Pressure (hPa), Light (lx)
2018-05-06 06:09:34 +0800, BME280|BH1750FVI, 24.45, 83.09, 1010.58, 826
2018-05-06 06:09:42 +0800, BME280|BH1750FVI, 24.45, 83.06, 1010.55, 829
2018-05-06 06:09:49 +0800, BME280|BH1750FVI, 24.45, 83.13, 1010.55, 830
2018-05-06 06:09:56 +0800, BME280|BH1750FVI, 24.47, 83.17, 1010.60, 832
2018-05-06 06:10:04 +0800, BME280|BH1750FVI, 24.48, 83.12, 1010.56, 833
2018-05-06 06:10:11 +0800, BME280|BH1750FVI, 24.48, 83.16, 1010.58, 834
2018-05-06 06:10:20 +0800, BME280|BH1750FVI, 24.50, 82.98, 1010.55, 835
2018-05-06 06:10:27 +0800, BME280|BH1750FVI, 24.49, 83.06, 1010.59, 837
2018-05-06 06:10:35 +0800, BME280|BH1750FVI, 24.46, 83.34, 1010.60, 839
2018-05-06 06:10:42 +0800, BME280|BH1750FVI, 24.42, 83.58, 1010.58, 839
2018-05-06 06:10:49 +0800, BME280|BH1750FVI, 24.39, 83.59, 1010.58, 841
2018-05-06 06:10:58 +0800, BME280|BH1750FVI, 24.37, 83.72, 1010.58, 842
2018-05-06 06:11:05 +0800, BME280|BH1750FVI, 24.39, 83.74, 1010.60, 844
2018-05-06 06:11:13 +0800, BME280|BH1750FVI, 24.40, 83.50, 1010.58, 845
2018-05-06 06:11:20 +0800, BME280|BH1750FVI, 24.42, 83.40, 1010.56, 846
2018-05-06 06:11:28 +0800, BME280|BH1750FVI, 24.44, 83.46, 1010.56, 848
2018-05-06 06:11:35 +0800, BME280|BH1750FVI, 24.47, 83.36, 1010.61, 849
2018-05-06 06:11:44 +0800, BME280|BH1750FVI, 24.49, 83.23, 1010.60, 850
2018-05-06 06:11:51 +0800, BME280|BH1750FVI, 24.51, 83.14, 1010.61, 851
2018-05-06 06:11:58 +0800, BME280|BH1750FVI, 24.51, 83.01, 1010.57, 851
2018-05-06 06:12:06 +0800, BME280|BH1750FVI, 24.51, 82.92, 1010.59, 853
2018-05-06 06:12:13 +0800, BME280|BH1750FVI, 24.51, 82.99, 1010.61, 851
2018-05-06 06:12:22 +0800, BME280|BH1750FVI, 24.51, 83.05, 1010.59, 850
2018-05-06 06:12:29 +0800, BME280|BH1750FVI, 24.51, 83.12, 1010.60, 849
2018-05-06 06:12:37 +0800, BME280|BH1750FVI, 24.51, 83.06, 1010.59, 848
2018-05-06 06:12:44 +0800, BME280|BH1750FVI, 24.50, 83.00, 1010.60, 847
2018-05-06 06:12:51 +0800, BME280|BH1750FVI, 24.50, 83.00, 1010.59, 845
2018-05-06 06:12:59 +0800, BME280|BH1750FVI, 24.49, 82.89, 1010.67, 844
2018-05-06 06:13:07 +0800, BME280|BH1750FVI, 24.47, 82.95, 1010.63, 843
2018-05-06 06:13:15 +0800, BME280|BH1750FVI, 24.46, 82.96, 1010.62, 842
2018-05-06 06:13:22 +0800, BME280|BH1750FVI, 24.44, 83.09, 1010.61, 841
2018-05-06 06:13:30 +0800, BME280|BH1750FVI, 24.42, 83.29, 1010.66, 839
2018-05-06 06:13:37 +0800, BME280|BH1750FVI, 24.40, 83.49, 1010.61, 839
2018-05-06 06:13:46 +0800, BME280|BH1750FVI, 24.37, 83.16, 1010.64, 837
2018-05-06 06:13:53 +0800, BME280|BH1750FVI, 24.32, 83.15, 1010.64, 837
2018-05-06 06:14:00 +0800, BME280|BH1750FVI, 24.29, 83.19, 1010.66, 838
2018-05-06 06:14:08 +0800, BME280|BH1750FVI, 24.25, 83.34, 1010.64, 839
2018-05-06 06:14:15 +0800, BME280|BH1750FVI, 24.24, 83.59, 1010.64, 839
2018-05-06 06:14:22 +0800, BME280|BH1750FVI, 24.24, 83.65, 1010.64, 839
2018-05-06 06:14:31 +0800, BME280|BH1750FVI, 24.24, 83.79, 1010.66, 835
2018-05-06 06:14:39 +0800, BME280|BH1750FVI, 24.24, 83.83, 1010.66, 828
2018-05-06 06:14:46 +0800, BME280|BH1750FVI, 24.24, 83.90, 1010.65, 816
2018-05-06 06:14:53 +0800, BME280|BH1750FVI, 24.26, 83.94, 1010.68, 802
2018-05-06 06:15:01 +0800, BME280|BH1750FVI, 24.25, 84.03, 1010.66, 789
2018-05-06 06:15:09 +0800, BME280|BH1750FVI, 24.24, 84.14, 1010.67, 776
2018-05-06 06:15:17 +0800, BME280|BH1750FVI, 24.22, 84.18, 1010.66, 769
2018-05-06 06:15:24 +0800, BME280|BH1750FVI, 24.21, 84.34, 1010.66, 765
2018-05-06 06:15:32 +0800, BME280|BH1750FVI, 24.20, 84.41, 1010.65, 760
2018-05-06 06:15:39 +0800, BME280|BH1750FVI, 24.21, 84.35, 1010.63, 755
2018-05-06 06:15:46 +0800, BME280|BH1750FVI, 24.22, 84.36, 1010.67, 750
2018-05-06 06:15:55 +0800, BME280|BH1750FVI, 24.24, 84.26, 1010.65, 745
2018-05-06 06:16:02 +0800, BME280|BH1750FVI, 24.26, 84.02, 1010.65, 741
2018-05-06 06:16:10 +0800, BME280|BH1750FVI, 24.27, 83.76, 1010.64, 738
2018-05-06 06:16:17 +0800, BME280|BH1750FVI, 24.28, 83.60, 1010.63, 737
2018-05-06 06:16:24 +0800, BME280|BH1750FVI, 24.28, 83.40, 1010.64, 738
2018-05-06 06:16:33 +0800, BME280|BH1750FVI, 24.28, 83.41, 1010.64, 740
2018-05-06 06:16:41 +0800, BME280|BH1750FVI, 24.28, 83.24, 1010.64, 744
2018-05-06 06:16:48 +0800, BME280|BH1750FVI, 24.27, 83.50, 1010.66, 750
2018-05-06 06:16:55 +0800, BME280|BH1750FVI, 24.27, 83.39, 1010.64, 756
2018-05-06 06:17:03 +0800, BME280|BH1750FVI, 24.28, 83.13, 1010.65, 762
2018-05-06 06:17:10 +0800, BME280|BH1750FVI, 24.28, 83.17, 1010.62, 765
2018-05-06 06:17:19 +0800, BME280|BH1750FVI, 24.30, 82.96, 1010.61, 763
2018-05-06 06:17:26 +0800, BME280|BH1750FVI, 24.30, 82.86, 1010.61, 757
2018-05-06 06:17:33 +0800, BME280|BH1750FVI, 24.31, 82.90, 1010.63, 753
2018-05-06 06:17:41 +0800, BME280|BH1750FVI, 24.33, 83.00, 1010.68, 750
2018-05-06 06:17:48 +0800, BME280|BH1750FVI, 24.34, 83.14, 1010.64, 752
2018-05-06 06:17:57 +0800, BME280|BH1750FVI, 24.33, 83.20, 1010.67, 760
2018-05-06 06:18:04 +0800, BME280|BH1750FVI, 24.34, 83.67, 1010.64, 769
2018-05-06 06:18:12 +0800, BME280|BH1750FVI, 24.36, 83.75, 1010.64, 777
2018-05-06 06:18:19 +0800, BME280|BH1750FVI, 24.37, 83.48, 1010.62, 781
2018-05-06 06:18:26 +0800, BME280|BH1750FVI, 24.40, 83.54, 1010.63, 779
2018-05-06 06:18:34 +0800, BME280|BH1750FVI, 24.42, 83.33, 1010.61, 774
2018-05-06 06:18:43 +0800, BME280|BH1750FVI, 24.45, 83.06, 1010.63, 766
2018-05-06 06:18:50 +0800, BME280|BH1750FVI, 24.47, 83.09, 1010.62, 760
2018-05-06 06:18:57 +0800, BME280|BH1750FVI, 24.49, 82.86, 1010.63, 755
2018-05-06 06:19:05 +0800, BME280|BH1750FVI, 24.48, 82.73, 1010.62, 749
2018-05-06 06:19:12 +0800, BME280|BH1750FVI, 24.49, 82.77, 1010.65, 745
2018-05-06 06:19:21 +0800, BME280|BH1750FVI, 24.51, 82.84, 1010.60, 741
2018-05-06 06:19:28 +0800, BME280|BH1750FVI, 24.54, 82.96, 1010.59, 739
2018-05-06 06:19:35 +0800, BME280|BH1750FVI, 24.57, 82.97, 1010.57, 735
2018-05-06 06:19:43 +0800, BME280|BH1750FVI, 24.59, 82.69, 1010.57, 733
2018-05-06 06:19:50 +0800, BME280|BH1750FVI, 24.59, 82.64, 1010.57, 734
2018-05-06 06:19:58 +0800, BME280|BH1750FVI, 24.60, 82.64, 1010.64, 735
2018-05-06 06:20:06 +0800, BME280|BH1750FVI, 24.61, 82.69, 1010.60, 735
2018-05-06 06:20:14 +0800, BME280|BH1750FVI, 24.62, 82.56, 1010.62, 735
2018-05-06 06:20:21 +0800, BME280|BH1750FVI, 24.62, 82.52, 1010.61, 735
2018-05-06 06:20:28 +0800, BME280|BH1750FVI, 24.63, 82.48, 1010.59, 739
2018-05-06 06:20:36 +0800, BME280|BH1750FVI, 24.65, 82.42, 1010.61, 744
2018-05-06 06:20:45 +0800, BME280|BH1750FVI, 24.65, 82.55, 1010.63, 750
2018-05-06 06:20:52 +0800, BME280|BH1750FVI, 24.65, 82.48, 1010.59, 755
2018-05-06 06:20:59 +0800, BME280|BH1750FVI, 24.67, 82.55, 1010.61, 755
2018-05-06 06:21:07 +0800, BME280|BH1750FVI, 24.68, 82.39, 1010.60, 755
2018-05-06 06:21:14 +0800, BME280|BH1750FVI, 24.70, 82.26, 1010.59, 758
2018-05-06 06:21:21 +0800, BME280|BH1750FVI, 24.71, 81.82, 1010.59, 760
2018-05-06 06:21:30 +0800, BME280|BH1750FVI, 24.71, 81.69, 1010.57, 766
2018-05-06 06:21:37 +0800, BME280|BH1750FVI, 24.69, 81.75, 1010.59, 774
2018-05-06 06:21:45 +0800, BME280|BH1750FVI, 24.67, 81.82, 1010.57, 781
2018-05-06 06:21:52 +0800, BME280|BH1750FVI, 24.66, 81.92, 1010.61, 787
2018-05-06 06:22:00 +0800, BME280|BH1750FVI, 24.65, 82.02, 1010.58, 789
2018-05-06 06:22:08 +0800, BME280|BH1750FVI, 24.65, 82.21, 1010.60, 793
2018-05-06 06:22:16 +0800, BME280|BH1750FVI, 24.67, 82.26, 1010.59, 794
2018-05-06 06:22:23 +0800, BME280|BH1750FVI, 24.68, 82.19, 1010.62, 796
2018-05-06 06:22:30 +0800, BME280|BH1750FVI, 24.71, 82.06, 1010.60, 796
2018-05-06 06:22:38 +0800, BME280|BH1750FVI, 24.72, 82.01, 1010.61, 793
2018-05-06 06:22:45 +0800, BME280|BH1750FVI, 24.73, 81.73, 1010.61, 789
2018-05-06 06:22:54 +0800, BME280|BH1750FVI, 24.75, 81.70, 1010.63, 782
2018-05-06 06:23:01 +0800, BME280|BH1750FVI, 24.76, 81.81, 1010.62, 777
2018-05-06 06:23:09 +0800, BME280|BH1750FVI, 24.78, 81.65, 1010.62, 774
2018-05-06 06:23:16 +0800, BME280|BH1750FVI, 24.79, 80.99, 1010.63, 773
2018-05-06 06:23:23 +0800, BME280|BH1750FVI, 24.78, 80.86, 1010.63, 772
2018-05-06 06:23:32 +0800, BME280|BH1750FVI, 24.77, 80.80, 1010.60, 772
2018-05-06 06:23:39 +0800, BME280|BH1750FVI, 24.75, 80.98, 1010.64, 775
2018-05-06 06:23:47 +0800, BME280|BH1750FVI, 24.73, 81.10, 1010.59, 781
2018-05-06 06:23:54 +0800, BME280|BH1750FVI, 24.71, 81.13, 1010.61, 790
2018-05-06 06:24:01 +0800, BME280|BH1750FVI, 24.70, 81.15, 1010.59, 800
2018-05-06 06:24:09 +0800, BME280|BH1750FVI, 24.71, 81.13, 1010.57, 812
2018-05-06 06:24:18 +0800, BME280|BH1750FVI, 24.71, 81.17, 1010.60, 829
2018-05-06 06:24:25 +0800, BME280|BH1750FVI, 24.70, 81.06, 1010.61, 847
2018-05-06 06:24:32 +0800, BME280|BH1750FVI, 24.70, 81.04, 1010.59, 868
2018-05-06 06:24:40 +0800, BME280|BH1750FVI, 24.70, 81.00, 1010.61, 885
2018-05-06 06:24:47 +0800, BME280|BH1750FVI, 24.69, 81.00, 1010.60, 898
2018-05-06 06:24:56 +0800, BME280|BH1750FVI, 24.67, 80.85, 1010.62, 904
2018-05-06 06:25:03 +0800, BME280|BH1750FVI, 24.65, 81.02, 1010.62, 904
2018-05-06 06:25:11 +0800, BME280|BH1750FVI, 24.63, 81.14, 1010.63, 904
2018-05-06 06:25:18 +0800, BME280|BH1750FVI, 24.64, 81.20, 1010.64, 898
2018-05-06 06:25:25 +0800, BME280|BH1750FVI, 24.64, 81.01, 1010.63, 886
2018-05-06 06:25:33 +0800, BME280|BH1750FVI, 24.63, 80.98, 1010.60, 872
2018-05-06 06:25:41 +0800, BME280|BH1750FVI, 24.63, 81.02, 1010.60, 851
2018-05-06 06:25:49 +0800, BME280|BH1750FVI, 24.64, 81.02, 1010.62, 833
2018-05-06 06:25:56 +0800, BME280|BH1750FVI, 24.64, 81.14, 1010.64, 817
2018-05-06 06:26:03 +0800, BME280|BH1750FVI, 24.65, 81.32, 1010.67, 801
2018-05-06 06:26:11 +0800, BME280|BH1750FVI, 24.66, 81.41, 1010.64, 784
2018-05-06 06:26:20 +0800, BME280|BH1750FVI, 24.66, 81.47, 1010.64, 763
2018-05-06 06:26:27 +0800, BME280|BH1750FVI, 24.64, 81.44, 1010.66, 746
2018-05-06 06:26:34 +0800, BME280|BH1750FVI, 24.62, 81.55, 1010.63, 730
2018-05-06 06:26:42 +0800, BME280|BH1750FVI, 24.60, 81.71, 1010.65, 715
2018-05-06 06:26:49 +0800, BME280|BH1750FVI, 24.59, 81.72, 1010.63, 702
2018-05-06 06:26:56 +0800, BME280|BH1750FVI, 24.59, 81.87, 1010.62, 693
2018-05-06 06:27:05 +0800, BME280|BH1750FVI, 24.59, 81.66, 1010.63, 682
2018-05-06 06:27:13 +0800, BME280|BH1750FVI, 24.57, 81.50, 1010.62, 675
2018-05-06 06:27:20 +0800, BME280|BH1750FVI, 24.55, 81.52, 1010.63, 670
2018-05-06 06:27:27 +0800, BME280|BH1750FVI, 24.55, 81.58, 1010.62, 670
2018-05-06 06:27:35 +0800, BME280|BH1750FVI, 24.55, 81.61, 1010.63, 673
2018-05-06 06:27:43 +0800, BME280|BH1750FVI, 24.55, 81.76, 1010.62, 680
2018-05-06 06:27:51 +0800, BME280|BH1750FVI, 24.55, 81.92, 1010.61, 689
2018-05-06 06:27:58 +0800, BME280|BH1750FVI, 24.56, 81.88, 1010.64, 700
2018-05-06 06:28:05 +0800, BME280|BH1750FVI, 24.55, 81.82, 1010.61, 709
2018-05-06 06:28:13 +0800, BME280|BH1750FVI, 24.54, 81.86, 1010.65, 716
2018-05-06 06:28:20 +0800, BME280|BH1750FVI, 24.54, 81.91, 1010.63, 723
2018-05-06 06:28:29 +0800, BME280|BH1750FVI, 24.54, 81.87, 1010.60, 730
2018-05-06 06:28:36 +0800, BME280|BH1750FVI, 24.56, 81.82, 1010.62, 735
2018-05-06 06:28:44 +0800, BME280|BH1750FVI, 24.57, 81.82, 1010.60, 743
2018-05-06 06:28:51 +0800, BME280|BH1750FVI, 24.57, 81.89, 1010.60, 752
2018-05-06 06:28:58 +0800, BME280|BH1750FVI, 24.55, 82.00, 1010.60, 760
2018-05-06 06:29:07 +0800, BME280|BH1750FVI, 24.55, 81.94, 1010.61, 769
2018-05-06 06:29:15 +0800, BME280|BH1750FVI, 24.55, 81.97, 1010.60, 774
2018-05-06 06:29:22 +0800, BME280|BH1750FVI, 24.54, 82.16, 1010.61, 777
2018-05-06 06:29:29 +0800, BME280|BH1750FVI, 24.53, 82.24, 1010.61, 784
2018-05-06 06:29:37 +0800, BME280|BH1750FVI, 24.54, 82.31, 1010.61, 793
2018-05-06 06:29:44 +0800, BME280|BH1750FVI, 24.54, 82.28, 1010.61, 805
2018-05-06 06:29:53 +0800, BME280|BH1750FVI, 24.54, 82.46, 1010.63, 821
2018-05-06 06:30:00 +0800, BME280|BH1750FVI, 24.55, 82.46, 1010.61, 832
2018-05-06 06:30:07 +0800, BME280|BH1750FVI, 24.56, 82.46, 1010.59, 844
2018-05-06 06:30:15 +0800, BME280|BH1750FVI, 24.56, 82.37, 1010.60, 857
2018-05-06 06:30:22 +0800, BME280|BH1750FVI, 24.57, 82.00, 1010.58, 869
2018-05-06 06:30:31 +0800, BME280|BH1750FVI, 24.57, 81.89, 1010.60, 878
2018-05-06 06:30:38 +0800, BME280|BH1750FVI, 24.57, 81.95, 1010.57, 884
2018-05-06 06:30:46 +0800, BME280|BH1750FVI, 24.58, 82.00, 1010.57, 885
2018-05-06 06:30:53 +0800, BME280|BH1750FVI, 24.58, 81.96, 1010.57, 885
2018-05-06 06:31:00 +0800, BME280|BH1750FVI, 24.58, 81.96, 1010.57, 884
2018-05-06 06:31:08 +0800, BME280|BH1750FVI, 24.59, 81.93, 1010.58, 883
2018-05-06 06:31:17 +0800, BME280|BH1750FVI, 24.62, 81.90, 1010.58, 879
2018-05-06 06:31:24 +0800, BME280|BH1750FVI, 24.64, 81.88, 1010.58, 875
2018-05-06 06:31:31 +0800, BME280|BH1750FVI, 24.67, 81.81, 1010.55, 869
2018-05-06 06:31:39 +0800, BME280|BH1750FVI, 24.69, 81.79, 1010.53, 861
2018-05-06 06:31:46 +0800, BME280|BH1750FVI, 24.71, 81.84, 1010.58, 853
2018-05-06 06:31:55 +0800, BME280|BH1750FVI, 24.76, 81.99, 1010.64, 844
2018-05-06 06:32:02 +0800, BME280|BH1750FVI, 24.78, 81.66, 1010.62, 841
2018-05-06 06:32:09 +0800, BME280|BH1750FVI, 24.79, 81.71, 1010.60, 851
2018-05-06 06:32:17 +0800, BME280|BH1750FVI, 24.81, 81.61, 1010.63, 871
2018-05-06 06:32:24 +0800, BME280|BH1750FVI, 24.82, 81.51, 1010.60, 894
2018-05-06 06:32:31 +0800, BME280|BH1750FVI, 24.83, 81.54, 1010.60, 916
2018-05-06 06:32:40 +0800, BME280|BH1750FVI, 24.85, 81.51, 1010.55, 936
2018-05-06 06:32:48 +0800, BME280|BH1750FVI, 24.85, 81.37, 1010.57, 952
2018-05-06 06:32:55 +0800, BME280|BH1750FVI, 24.85, 81.35, 1010.59, 971
2018-05-06 06:33:02 +0800, BME280|BH1750FVI, 24.86, 81.38, 1010.56, 992
2018-05-06 06:33:10 +0800, BME280|BH1750FVI, 24.88, 81.21, 1010.61, 1013
2018-05-06 06:33:19 +0800, BME280|BH1750FVI, 24.86, 81.08, 1010.58, 1031
2018-05-06 06:33:26 +0800, BME280|BH1750FVI, 24.84, 81.24, 1010.58, 1045
2018-05-06 06:33:33 +0800, BME280|BH1750FVI, 24.82, 81.43, 1010.58, 1056
2018-05-06 06:33:41 +0800, BME280|BH1750FVI, 24.78, 81.64, 1010.55, 1063
2018-05-06 06:33:48 +0800, BME280|BH1750FVI, 24.76, 81.85, 1010.57, 1065
2018-05-06 06:33:55 +0800, BME280|BH1750FVI, 24.74, 81.92, 1010.57, 1061
2018-05-06 06:34:04 +0800, BME280|BH1750FVI, 24.72, 82.08, 1010.57, 1060
2018-05-06 06:34:11 +0800, BME280|BH1750FVI, 24.69, 82.27, 1010.56, 1068
2018-05-06 06:34:19 +0800, BME280|BH1750FVI, 24.69, 82.07, 1010.58, 1083
2018-05-06 06:34:26 +0800, BME280|BH1750FVI, 24.69, 82.04, 1010.52, 1099
2018-05-06 06:34:33 +0800, BME280|BH1750FVI, 24.69, 82.15, 1010.59, 1115
2018-05-06 06:34:42 +0800, BME280|BH1750FVI, 24.69, 82.23, 1010.55, 1131
2018-05-06 06:34:50 +0800, BME280|BH1750FVI, 24.70, 82.25, 1010.55, 1145
2018-05-06 06:34:57 +0800, BME280|BH1750FVI, 24.70, 82.25, 1010.53, 1152
2018-05-06 06:35:04 +0800, BME280|BH1750FVI, 24.71, 82.22, 1010.55, 1157
2018-05-06 06:35:12 +0800, BME280|BH1750FVI, 24.73, 82.22, 1010.53, 1163
2018-05-06 06:35:19 +0800, BME280|BH1750FVI, 24.73, 82.19, 1010.55, 1169
2018-05-06 06:35:28 +0800, BME280|BH1750FVI, 24.74, 82.22, 1010.55, 1173
2018-05-06 06:35:35 +0800, BME280|BH1750FVI, 24.76, 82.16, 1010.55, 1176
2018-05-06 06:35:43 +0800, BME280|BH1750FVI, 24.77, 82.06, 1010.55, 1180
2018-05-06 06:35:50 +0800, BME280|BH1750FVI, 24.76, 81.99, 1010.55, 1185
2018-05-06 06:35:57 +0800, BME280|BH1750FVI, 24.76, 81.98, 1010.56, 1189
2018-05-06 06:36:06 +0800, BME280|BH1750FVI, 24.78, 81.93, 1010.57, 1189
2018-05-06 06:36:13 +0800, BME280|BH1750FVI, 24.79, 81.66, 1010.52, 1189
2018-05-06 06:36:21 +0800, BME280|BH1750FVI, 24.78, 81.27, 1010.53, 1191
2018-05-06 06:36:28 +0800, BME280|BH1750FVI, 24.74, 81.20, 1010.54, 1192
2018-05-06 06:36:35 +0800, BME280|BH1750FVI, 24.70, 81.28, 1010.52, 1192
2018-05-06 06:36:43 +0800, BME280|BH1750FVI, 24.66, 81.49, 1010.50, 1193
2018-05-06 06:36:52 +0800, BME280|BH1750FVI, 24.64, 81.73, 1010.54, 1192
2018-05-06 06:36:59 +0800, BME280|BH1750FVI, 24.64, 81.85, 1010.51, 1191
2018-05-06 06:37:06 +0800, BME280|BH1750FVI, 24.65, 81.96, 1010.50, 1185
2018-05-06 06:37:14 +0800, BME280|BH1750FVI, 24.65, 82.08, 1010.57, 1182
2018-05-06 06:37:21 +0800, BME280|BH1750FVI, 24.65, 82.05, 1010.55, 1189
2018-05-06 06:37:30 +0800, BME280|BH1750FVI, 24.65, 82.25, 1010.53, 1206
2018-05-06 06:37:37 +0800, BME280|BH1750FVI, 24.64, 82.36, 1010.54, 1219
2018-05-06 06:37:45 +0800, BME280|BH1750FVI, 24.65, 82.45, 1010.53, 1230
2018-05-06 06:37:52 +0800, BME280|BH1750FVI, 24.67, 82.41, 1010.54, 1235
2018-05-06 06:37:59 +0800, BME280|BH1750FVI, 24.69, 82.23, 1010.52, 1239
2018-05-06 06:38:07 +0800, BME280|BH1750FVI, 24.68, 81.66, 1010.53, 1229
2018-05-06 06:38:15 +0800, BME280|BH1750FVI, 24.64, 81.71, 1010.57, 1189
2018-05-06 06:38:23 +0800, BME280|BH1750FVI, 24.63, 81.74, 1010.53, 1175
2018-05-06 06:38:30 +0800, BME280|BH1750FVI, 24.63, 81.58, 1010.55, 1184
2018-05-06 06:38:37 +0800, BME280|BH1750FVI, 24.65, 81.48, 1010.55, 1214
2018-05-06 06:38:45 +0800, BME280|BH1750FVI, 24.66, 81.32, 1010.51, 1248
2018-05-06 06:38:54 +0800, BME280|BH1750FVI, 24.68, 81.37, 1010.54, 1260
2018-05-06 06:39:01 +0800, BME280|BH1750FVI, 24.69, 81.45, 1010.53, 1263
2018-05-06 06:39:08 +0800, BME280|BH1750FVI, 24.70, 81.28, 1010.55, 1263
2018-05-06 06:39:16 +0800, BME280|BH1750FVI, 24.71, 81.13, 1010.52, 1264
2018-05-06 06:39:23 +0800, BME280|BH1750FVI, 24.72, 81.09, 1010.55, 1265
2018-05-06 06:39:30 +0800, BME280|BH1750FVI, 24.72, 80.91, 1010.51, 1264
2018-05-06 06:39:39 +0800, BME280|BH1750FVI, 24.73, 81.15, 1010.53, 1263
2018-05-06 06:39:47 +0800, BME280|BH1750FVI, 24.74, 81.21, 1010.55, 1260
2018-05-06 06:39:54 +0800, BME280|BH1750FVI, 24.77, 81.09, 1010.58, 1255
2018-05-06 06:40:01 +0800, BME280|BH1750FVI, 24.79, 80.62, 1010.58, 1249
2018-05-06 06:40:09 +0800, BME280|BH1750FVI, 24.81, 80.52, 1010.56, 1242
2018-05-06 06:40:17 +0800, BME280|BH1750FVI, 24.82, 80.81, 1010.55, 1232
2018-05-06 06:40:25 +0800, BME280|BH1750FVI, 24.81, 80.89, 1010.57, 1223
2018-05-06 06:40:32 +0800, BME280|BH1750FVI, 24.82, 80.90, 1010.56, 1218
2018-05-06 06:40:39 +0800, BME280|BH1750FVI, 24.82, 80.90, 1010.56, 1215
2018-05-06 06:40:47 +0800, BME280|BH1750FVI, 24.83, 80.79, 1010.58, 1215
2018-05-06 06:40:54 +0800, BME280|BH1750FVI, 24.82, 80.87, 1010.55, 1208
2018-05-06 06:41:03 +0800, BME280|BH1750FVI, 24.82, 81.10, 1010.58, 1190
2018-05-06 06:41:10 +0800, BME280|BH1750FVI, 24.82, 81.31, 1010.57, 1174
2018-05-06 06:41:18 +0800, BME280|BH1750FVI, 24.83, 81.35, 1010.56, 1156
2018-05-06 06:41:25 +0800, BME280|BH1750FVI, 24.83, 81.45, 1010.58, 1143
2018-05-06 06:41:32 +0800, BME280|BH1750FVI, 24.83, 81.46, 1010.56, 1133
2018-05-06 06:41:41 +0800, BME280|BH1750FVI, 24.84, 81.52, 1010.56, 1123
2018-05-06 06:41:49 +0800, BME280|BH1750FVI, 24.85, 81.54, 1010.56, 1112
2018-05-06 06:41:56 +0800, BME280|BH1750FVI, 24.87, 81.52, 1010.61, 1103
2018-05-06 06:42:03 +0800, BME280|BH1750FVI, 24.90, 81.47, 1010.58, 1096
2018-05-06 06:42:11 +0800, BME280|BH1750FVI, 24.94, 81.41, 1010.59, 1096
2018-05-06 06:42:18 +0800, BME280|BH1750FVI, 24.97, 81.27, 1010.61, 1102
2018-05-06 06:42:27 +0800, BME280|BH1750FVI, 25.00, 81.13, 1010.58, 1115
2018-05-06 06:42:34 +0800, BME280|BH1750FVI, 25.00, 80.72, 1010.58, 1133
2018-05-06 06:42:41 +0800, BME280|BH1750FVI, 25.00, 80.36, 1010.56, 1155
2018-05-06 06:42:49 +0800, BME280|BH1750FVI, 24.99, 80.41, 1010.58, 1177
2018-05-06 06:42:56 +0800, BME280|BH1750FVI, 25.01, 80.42, 1010.56, 1200
2018-05-06 06:43:05 +0800, BME280|BH1750FVI, 25.01, 80.48, 1010.55, 1221
2018-05-06 06:43:12 +0800, BME280|BH1750FVI, 25.01, 80.63, 1010.56, 1230
2018-05-06 06:43:20 +0800, BME280|BH1750FVI, 24.99, 80.78, 1010.60, 1233
2018-05-06 06:43:27 +0800, BME280|BH1750FVI, 24.97, 81.11, 1010.60, 1231
2018-05-06 06:43:34 +0800, BME280|BH1750FVI, 24.97, 81.31, 1010.58, 1230
2018-05-06 06:43:42 +0800, BME280|BH1750FVI, 24.98, 81.50, 1010.64, 1230
2018-05-06 06:43:51 +0800, BME280|BH1750FVI, 25.01, 81.54, 1010.56, 1236
2018-05-06 06:43:58 +0800, BME280|BH1750FVI, 25.03, 81.48, 1010.57, 1241
2018-05-06 06:44:05 +0800, BME280|BH1750FVI, 25.05, 81.39, 1010.56, 1245
2018-05-06 06:44:13 +0800, BME280|BH1750FVI, 25.06, 80.99, 1010.61, 1250
2018-05-06 06:44:20 +0800, BME280|BH1750FVI, 25.06, 80.79, 1010.58, 1255
2018-05-06 06:44:29 +0800, BME280|BH1750FVI, 25.06, 80.70, 1010.59, 1262
2018-05-06 06:44:36 +0800, BME280|BH1750FVI, 25.05, 80.60, 1010.58, 1265
2018-05-06 06:44:43 +0800, BME280|BH1750FVI, 25.06, 80.76, 1010.59, 1263
2018-05-06 06:44:51 +0800, BME280|BH1750FVI, 25.06, 80.26, 1010.53, 1261
2018-05-06 06:44:58 +0800, BME280|BH1750FVI, 25.05, 80.17, 1010.57, 1262
2018-05-06 06:45:05 +0800, BME280|BH1750FVI, 25.06, 80.14, 1010.57, 1266
2018-05-06 06:45:14 +0800, BME280|BH1750FVI, 25.06, 80.05, 1010.59, 1264
2018-05-06 06:45:22 +0800, BME280|BH1750FVI, 25.07, 80.04, 1010.57, 1244
2018-05-06 06:45:29 +0800, BME280|BH1750FVI, 25.08, 80.06, 1010.62, 1200
2018-05-06 06:45:36 +0800, BME280|BH1750FVI, 25.09, 80.07, 1010.58, 1158
2018-05-06 06:45:44 +0800, BME280|BH1750FVI, 25.10, 80.00, 1010.61, 1133
2018-05-06 06:45:53 +0800, BME280|BH1750FVI, 25.10, 79.95, 1010.59, 1131
2018-05-06 06:46:00 +0800, BME280|BH1750FVI, 25.12, 80.00, 1010.59, 1146
