DateTime, Sensor, Temperature (Celcius), Relative Humidity (%), Pressure (hPa), Light (lx)
2018-01-13 11:38:54 +0800, BME280|BH1750FVI, 15.38, 100.00, 1030.431, 54612
2018-01-13 11:39:01 +0800, BME280|BH1750FVI, 15.39, 100.00, 1030.395, 54612
2018-01-13 11:39:09 +0800, BME280|BH1750FVI, 15.41, 100.00, 1030.407, 54612
2018-01-13 11:39:16 +0800, BME280|BH1750FVI, 15.42, 100.00, 1030.407, 54612
2018-01-13 11:39:24 +0800, BME280|BH1750FVI, 15.45, 100.00, 1030.380, 54612
2018-01-13 11:39:31 +0800, BME280|BH1750FVI, 15.48, 100.00, 1030.438, 54612
2018-01-13 11:39:39 +0800, BME280|BH1750FVI, 15.52, 100.00, 1030.422, 54612
2018-01-13 11:39:46 +0800, BME280|BH1750FVI, 15.56, 100.00, 1030.417, 54612
2018-01-13 11:39:54 +0800, BME280|BH1750FVI, 15.60, 100.00, 1030.369, 54612
2018-01-13 11:40:01 +0800, BME280|BH1750FVI, 15.61, 100.00, 1030.416, 54612
2018-01-13 11:40:09 +0800, BME280|BH1750FVI, 15.63, 100.00, 1030.394, 54612
2018-01-13 11:40:16 +0800, BME280|BH1750FVI, 15.67, 100.00, 1030.378, 54612
2018-01-13 11:40:24 +0800, BME280|BH1750FVI, 15.70, 100.00, 1030.398, 54612
2018-01-13 11:40:31 +0800, BME280|BH1750FVI, 15.72, 100.00, 1030.401, 54612
2018-01-13 11:40:39 +0800, BME280|BH1750FVI, 15.68, 100.00, 1030.406, 54612
2018-01-13 11:40:46 +0800, BME280|BH1750FVI, 15.67, 100.00, 1030.406, 54612
2018-01-13 11:40:53 +0800, BME280|BH1750FVI, 15.68, 100.00, 1030.413, 54612
2018-01-13 11:41:01 +0800, BME280|BH1750FVI, 15.69, 100.00, 1030.418, 54612
2018-01-13 11:41:08 +0800, BME280|BH1750FVI, 15.70, 100.00, 1030.404, 54612
2018-01-13 11:41:16 +0800, BME280|BH1750FVI, 15.71, 100.00, 1030.429, 54612
2018-01-13 11:41:23 +0800, BME280|BH1750FVI, 15.75, 100.00, 1030.425, 54612
2018-01-13 11:41:31 +0800, BME280|BH1750FVI, 15.78, 100.00, 1030.408, 54612
2018-01-13 11:41:38 +0800, BME280|BH1750FVI, 15.81, 100.00, 1030.452, 54612
2018-01-13 11:41:46 +0800, BME280|BH1750FVI, 15.84, 100.00, 1030.415, 54612
2018-01-13 11:41:53 +0800, BME280|BH1750FVI, 15.87, 100.00, 1030.370, 54612
2018-01-13 11:42:01 +0800, BME280|BH1750FVI, 15.90, 100.00, 1030.376, 54612
2018-01-13 11:42:08 +0800, BME280|BH1750FVI, 15.92, 100.00, 1030.399, 54612
2018-01-13 11:42:16 +0800, BME280|BH1750FVI, 15.94, 100.00, 1030.341, 54612
2018-01-13 11:42:23 +0800, BME280|BH1750FVI, 15.99, 100.00, 1030.386, 54612
2018-01-13 11:42:31 +0800, BME280|BH1750FVI, 16.00, 100.00, 1030.398, 54612
2018-01-13 11:42:38 +0800, BME280|BH1750FVI, 15.98, 100.00, 1030.374, 54612
2018-01-13 11:42:45 +0800, BME280|BH1750FVI, 15.96, 100.00, 1030.374, 54612
2018-01-13 11:42:53 +0800, BME280|BH1750FVI, 15.96, 100.00, 1030.350, 54612
2018-01-13 11:43:00 +0800, BME280|BH1750FVI, 15.97, 100.00, 1030.375, 54612
2018-01-13 11:43:08 +0800, BME280|BH1750FVI, 15.95, 100.00, 1030.356, 54612
2018-01-13 11:43:15 +0800, BME280|BH1750FVI, 15.93, 100.00, 1030.342, 54612
2018-01-13 11:43:23 +0800, BME280|BH1750FVI, 15.94, 100.00, 1030.355, 54612
2018-01-13 11:43:30 +0800, BME280|BH1750FVI, 15.95, 100.00, 1030.360, 54612
2018-01-13 11:43:38 +0800, BME280|BH1750FVI, 15.89, 100.00, 1030.349, 54612
2018-01-13 11:43:45 +0800, BME280|BH1750FVI, 15.85, 100.00, 1030.329, 54612
2018-01-13 11:43:53 +0800, BME280|BH1750FVI, 15.80, 100.00, 1030.285, 54612
2018-01-13 11:44:00 +0800, BME280|BH1750FVI, 15.79, 100.00, 1030.342, 54612
2018-01-13 11:44:08 +0800, BME280|BH1750FVI, 15.72, 100.00, 1030.321, 54612
2018-01-13 11:44:15 +0800, BME280|BH1750FVI, 15.68, 100.00, 1030.330, 54612
2018-01-13 11:44:22 +0800, BME280|BH1750FVI, 15.65, 100.00, 1030.310, 54612
2018-01-13 11:44:30 +0800, BME280|BH1750FVI, 15.63, 100.00, 1030.285, 54612
2018-01-13 11:44:37 +0800, BME280|BH1750FVI, 15.63, 100.00, 1030.295, 54612
2018-01-13 11:44:45 +0800, BME280|BH1750FVI, 15.61, 100.00, 1030.280, 54612
2018-01-13 11:44:52 +0800, BME280|BH1750FVI, 15.65, 100.00, 1030.278, 54612
2018-01-13 11:45:00 +0800, BME280|BH1750FVI, 15.66, 100.00, 1030.266, 54612
2018-01-13 11:45:07 +0800, BME280|BH1750FVI, 15.70, 100.00, 1030.280, 54612
2018-01-13 11:45:15 +0800, BME280|BH1750FVI, 15.73, 100.00, 1030.263, 54612
2018-01-13 11:45:22 +0800, BME280|BH1750FVI, 15.76, 100.00, 1030.236, 54612
2018-01-13 11:45:30 +0800, BME280|BH1750FVI, 15.76, 100.00, 1030.269, 54612
2018-01-13 11:45:37 +0800, BME280|BH1750FVI, 15.77, 100.00, 1030.245, 54612
2018-01-13 11:45:45 +0800, BME280|BH1750FVI, 15.78, 100.00, 1030.228, 54612
2018-01-13 11:45:52 +0800, BME280|BH1750FVI, 15.81, 100.00, 1030.236, 54612
2018-01-13 11:46:00 +0800, BME280|BH1750FVI, 15.84, 100.00, 1030.199, 54612
2018-01-13 11:46:07 +0800, BME280|BH1750FVI, 15.85, 100.00, 1030.207, 54612
2018-01-13 11:46:14 +0800, BME280|BH1750FVI, 15.88, 100.00, 1030.200, 54612
2018-01-13 11:46:22 +0800, BME280|BH1750FVI, 15.91, 100.00, 1030.179, 54612
2018-01-13 11:46:29 +0800, BME280|BH1750FVI, 15.93, 100.00, 1030.174, 54612
2018-01-13 11:46:37 +0800, BME280|BH1750FVI, 15.96, 100.00, 1030.199, 54612
2018-01-13 11:46:44 +0800, BME280|BH1750FVI, 16.00, 100.00, 1030.202, 54612
2018-01-13 11:46:52 +0800, BME280|BH1750FVI, 16.02, 100.00, 1030.195, 54612
2018-01-13 11:46:59 +0800, BME280|BH1750FVI, 16.06, 100.00, 1030.180, 54612
2018-01-13 11:47:07 +0800, BME280|BH1750FVI, 16.11, 100.00, 1030.213, 54612
2018-01-13 11:47:14 +0800, BME280|BH1750FVI, 16.10, 100.00, 1030.202, 54612
2018-01-13 11:47:22 +0800, BME280|BH1750FVI, 16.10, 100.00, 1030.187, 54612
2018-01-13 11:47:29 +0800, BME280|BH1750FVI, 16.11, 100.00, 1030.190, 54612
2018-01-13 11:47:37 +0800, BME280|BH1750FVI, 16.13, 100.00, 1030.192, 54612
2018-01-13 11:47:44 +0800, BME280|BH1750FVI, 16.16, 100.00, 1030.199, 54612
2018-01-13 11:47:51 +0800, BME280|BH1750FVI, 16.14, 100.00, 1030.192, 54612
2018-01-13 11:47:59 +0800, BME280|BH1750FVI, 16.14, 100.00, 1030.222, 54612
2018-01-13 11:48:06 +0800, BME280|BH1750FVI, 16.12, 100.00, 1030.207, 54612
2018-01-13 11:48:14 +0800, BME280|BH1750FVI, 16.12, 100.00, 1030.206, 54612
2018-01-13 11:48:21 +0800, BME280|BH1750FVI, 16.13, 100.00, 1030.207, 54612
2018-01-13 11:48:29 +0800, BME280|BH1750FVI, 16.15, 100.00, 1030.199, 54612
2018-01-13 11:48:36 +0800, BME280|BH1750FVI, 16.18, 100.00, 1030.196, 54612
2018-01-13 11:48:44 +0800, BME280|BH1750FVI, 16.20, 100.00, 1030.197, 54612
2018-01-13 11:48:51 +0800, BME280|BH1750FVI, 16.26, 100.00, 1030.225, 54612
2018-01-13 11:48:59 +0800, BME280|BH1750FVI, 16.32, 100.00, 1030.233, 54612
2018-01-13 11:49:06 +0800, BME280|BH1750FVI, 16.36, 100.00, 1030.244, 54612
2018-01-13 11:49:14 +0800, BME280|BH1750FVI, 16.40, 100.00, 1030.229, 54612
2018-01-13 11:49:21 +0800, BME280|BH1750FVI, 16.43, 100.00, 1030.251, 54612
2018-01-13 11:49:29 +0800, BME280|BH1750FVI, 16.43, 100.00, 1030.194, 54612
2018-01-13 11:49:36 +0800, BME280|BH1750FVI, 16.45, 100.00, 1030.185, 54612
2018-01-13 11:49:43 +0800, BME280|BH1750FVI, 16.48, 100.00, 1030.220, 54612
2018-01-13 11:49:51 +0800, BME280|BH1750FVI, 16.50, 100.00, 1030.168, 54612
2018-01-13 11:49:58 +0800, BME280|BH1750FVI, 16.53, 100.00, 1030.191, 54612
2018-01-13 11:50:06 +0800, BME280|BH1750FVI, 16.57, 100.00, 1030.216, 54612
2018-01-13 11:50:13 +0800, BME280|BH1750FVI, 16.62, 100.00, 1030.205, 54612
2018-01-13 11:50:21 +0800, BME280|BH1750FVI, 16.67, 100.00, 1030.185, 54612
2018-01-13 11:50:28 +0800, BME280|BH1750FVI, 16.67, 100.00, 1030.147, 54612
2018-01-13 11:50:36 +0800, BME280|BH1750FVI, 16.67, 100.00, 1030.185, 54612
2018-01-13 11:50:43 +0800, BME280|BH1750FVI, 16.60, 100.00, 1030.194, 54612
2018-01-13 11:50:51 +0800, BME280|BH1750FVI, 16.55, 100.00, 1030.192, 54612
2018-01-13 11:50:58 +0800, BME280|BH1750FVI, 16.51, 100.00, 1030.196, 54612
2018-01-13 11:51:06 +0800, BME280|BH1750FVI, 16.43, 100.00, 1030.151, 54612
2018-01-13 11:51:13 +0800, BME280|BH1750FVI, 16.43, 100.00, 1030.146, 54612
2018-01-13 11:51:21 +0800, BME280|BH1750FVI, 16.44, 100.00, 1030.186, 54612
2018-01-13 11:51:28 +0800, BME280|BH1750FVI, 16.44, 100.00, 1030.147, 54612
2018-01-13 11:51:35 +0800, BME280|BH1750FVI, 16.40, 100.00, 1030.150, 54612
2018-01-13 11:51:43 +0800, BME280|BH1750FVI, 16.34, 100.00, 1030.145, 54612
2018-01-13 11:51:50 +0800, BME280|BH1750FVI, 16.25, 100.00, 1030.157, 54612
2018-01-13 11:51:58 +0800, BME280|BH1750FVI, 16.14, 100.00, 1030.085, 54612
2018-01-13 11:52:05 +0800, BME280|BH1750FVI, 16.09, 100.00, 1030.146, 54612
2018-01-13 11:52:13 +0800, BME280|BH1750FVI, 16.06, 100.00, 1030.124, 54612
2018-01-13 11:52:20 +0800, BME280|BH1750FVI, 16.01, 100.00, 1030.126, 54612
2018-01-13 11:52:28 +0800, BME280|BH1750FVI, 15.93, 100.00, 1030.115, 54612
2018-01-13 11:52:35 +0800, BME280|BH1750FVI, 15.89, 100.00, 1030.109, 54612
2018-01-13 11:52:43 +0800, BME280|BH1750FVI, 15.86, 100.00, 1030.109, 54612
2018-01-13 11:52:50 +0800, BME280|BH1750FVI, 15.83, 100.00, 1030.107, 54612
2018-01-13 11:52:58 +0800, BME280|BH1750FVI, 15.80, 100.00, 1030.099, 54612
2018-01-13 11:53:05 +0800, BME280|BH1750FVI, 15.77, 100.00, 1030.090, 54612
2018-01-13 11:53:12 +0800, BME280|BH1750FVI, 15.74, 100.00, 1030.086, 54612
2018-01-13 11:53:20 +0800, BME280|BH1750FVI, 15.73, 100.00, 1030.117, 54612
2018-01-13 11:53:27 +0800, BME280|BH1750FVI, 15.76, 100.00, 1030.125, 54612
2018-01-13 11:53:35 +0800, BME280|BH1750FVI, 15.75, 100.00, 1030.099, 54612
2018-01-13 11:53:42 +0800, BME280|BH1750FVI, 15.79, 100.00, 1030.094, 54612
2018-01-13 11:53:50 +0800, BME280|BH1750FVI, 15.82, 100.00, 1030.110, 54612
2018-01-13 11:53:57 +0800, BME280|BH1750FVI, 15.84, 100.00, 1030.110, 54612
2018-01-13 11:54:05 +0800, BME280|BH1750FVI, 15.87, 100.00, 1030.144, 54612
2018-01-13 11:54:12 +0800, BME280|BH1750FVI, 15.89, 100.00, 1030.106, 54612
2018-01-13 11:54:20 +0800, BME280|BH1750FVI, 15.92, 100.00, 1030.130, 54612
2018-01-13 11:54:27 +0800, BME280|BH1750FVI, 15.93, 100.00, 1030.173, 54612
2018-01-13 11:54:35 +0800, BME280|BH1750FVI, 15.92, 100.00, 1030.125, 54612
2018-01-13 11:54:42 +0800, BME280|BH1750FVI, 15.91, 100.00, 1030.151, 54612
2018-01-13 11:54:50 +0800, BME280|BH1750FVI, 15.93, 100.00, 1030.159, 54612
2018-01-13 11:54:57 +0800, BME280|BH1750FVI, 15.96, 100.00, 1030.135, 54612
2018-01-13 11:55:04 +0800, BME280|BH1750FVI, 15.98, 100.00, 1030.130, 54612
2018-01-13 11:55:12 +0800, BME280|BH1750FVI, 16.02, 100.00, 1030.179, 54612
2018-01-13 11:55:19 +0800, BME280|BH1750FVI, 16.05, 100.00, 1030.129, 54612
2018-01-13 11:55:27 +0800, BME280|BH1750FVI, 16.08, 100.00, 1030.134, 54612
2018-01-13 11:55:34 +0800, BME280|BH1750FVI, 16.10, 100.00, 1030.112, 54612
2018-01-13 11:55:42 +0800, BME280|BH1750FVI, 16.13, 100.00, 1030.163, 54612
2018-01-13 11:55:49 +0800, BME280|BH1750FVI, 16.15, 100.00, 1030.143, 54612
2018-01-13 11:55:57 +0800, BME280|BH1750FVI, 16.19, 100.00, 1030.132, 54612
2018-01-13 11:56:04 +0800, BME280|BH1750FVI, 16.23, 100.00, 1030.146, 54612
2018-01-13 11:56:12 +0800, BME280|BH1750FVI, 16.27, 100.00, 1030.159, 54612
2018-01-13 11:56:19 +0800, BME280|BH1750FVI, 16.30, 100.00, 1030.172, 54612
2018-01-13 11:56:27 +0800, BME280|BH1750FVI, 16.31, 100.00, 1030.159, 54612
2018-01-13 11:56:34 +0800, BME280|BH1750FVI, 16.31, 100.00, 1030.164, 54612
2018-01-13 11:56:41 +0800, BME280|BH1750FVI, 16.32, 100.00, 1030.143, 54612
2018-01-13 11:56:49 +0800, BME280|BH1750FVI, 16.33, 100.00, 1030.157, 54612
2018-01-13 11:56:56 +0800, BME280|BH1750FVI, 16.31, 100.00, 1030.149, 54612
2018-01-13 11:57:04 +0800, BME280|BH1750FVI, 16.25, 100.00, 1030.129, 54612
2018-01-13 11:57:11 +0800, BME280|BH1750FVI, 16.34, 100.00, 1030.118, 44441
2018-01-13 11:57:19 +0800, BME280|BH1750FVI, 16.35, 100.00, 1030.133, 44441
2018-01-13 11:57:26 +0800, BME280|BH1750FVI, 16.41, 100.00, 1030.130, 44441
2018-01-13 11:57:34 +0800, BME280|BH1750FVI, 16.45, 100.00, 1030.143, 44441
2018-01-13 11:57:41 +0800, BME280|BH1750FVI, 16.43, 100.00, 1030.139, 44441
2018-01-13 11:57:49 +0800, BME280|BH1750FVI, 16.44, 100.00, 1030.143, 44441
2018-01-13 11:57:56 +0800, BME280|BH1750FVI, 16.40, 100.00, 1030.158, 44441
2018-01-13 11:58:04 +0800, BME280|BH1750FVI, 16.37, 100.00, 1030.131, 44441
2018-01-13 11:58:11 +0800, BME280|BH1750FVI, 16.36, 100.00, 1030.117, 44441
2018-01-13 11:58:19 +0800, BME280|BH1750FVI, 16.31, 100.00, 1030.148, 44441
2018-01-13 11:58:26 +0800, BME280|BH1750FVI, 16.30, 100.00, 1030.124, 44441
2018-01-13 11:58:33 +0800, BME280|BH1750FVI, 16.30, 100.00, 1030.120, 44441
2018-01-13 11:58:41 +0800, BME280|BH1750FVI, 16.24, 100.00, 1030.081, 44441
2018-01-13 11:58:48 +0800, BME280|BH1750FVI, 16.22, 100.00, 1030.077, 44441
2018-01-13 11:58:56 +0800, BME280|BH1750FVI, 16.23, 100.00, 1030.088, 44441
2018-01-13 11:59:03 +0800, BME280|BH1750FVI, 16.17, 100.00, 1030.038, 44441
2018-01-13 11:59:11 +0800, BME280|BH1750FVI, 16.09, 100.00, 1030.042, 44441
2018-01-13 11:59:18 +0800, BME280|BH1750FVI, 16.00, 100.00, 1030.015, 44441
2018-01-13 11:59:26 +0800, BME280|BH1750FVI, 15.97, 100.00, 1030.030, 44441
2018-01-13 11:59:33 +0800, BME280|BH1750FVI, 15.99, 100.00, 1030.041, 44441
2018-01-13 11:59:41 +0800, BME280|BH1750FVI, 16.00, 100.00, 1030.013, 44441
2018-01-13 11:59:48 +0800, BME280|BH1750FVI, 16.02, 100.00, 1030.026, 44441
2018-01-13 11:59:56 +0800, BME280|BH1750FVI, 16.02, 100.00, 1029.997, 44441
2018-01-13 12:00:03 +0800, BME280|BH1750FVI, 15.98, 100.00, 1030.035, 44441
2018-01-13 12:00:11 +0800, BME280|BH1750FVI, 15.87, 100.00, 1029.985, 44441
2018-01-13 12:00:18 +0800, BME280|BH1750FVI, 15.86, 100.00, 1029.986, 44441
2018-01-13 12:00:25 +0800, BME280|BH1750FVI, 15.83, 100.00, 1029.967, 44441
2018-01-13 12:00:37 +0800, BME280|BH1750FVI, 15.80, 100.00, 1029.974, 44441
2018-01-13 12:00:44 +0800, BME280|BH1750FVI, 15.79, 100.00, 1029.952, 54612
2018-01-13 12:00:52 +0800, BME280|BH1750FVI, 15.79, 100.00, 1029.945, 54612
2018-01-13 12:00:59 +0800, BME280|BH1750FVI, 15.79, 100.00, 1029.951, 54612
2018-01-13 12:01:07 +0800, BME280|BH1750FVI, 15.81, 100.00, 1029.940, 54612
2018-01-13 12:01:14 +0800, BME280|BH1750FVI, 15.82, 100.00, 1029.923, 54612
2018-01-13 12:01:21 +0800, BME280|BH1750FVI, 15.82, 100.00, 1029.942, 54612
2018-01-13 12:01:29 +0800, BME280|BH1750FVI, 15.82, 100.00, 1029.970, 54612
2018-01-13 12:01:36 +0800, BME280|BH1750FVI, 15.81, 100.00, 1029.943, 54612
2018-01-13 12:01:44 +0800, BME280|BH1750FVI, 15.83, 100.00, 1029.940, 54612
2018-01-13 12:01:51 +0800, BME280|BH1750FVI, 15.83, 100.00, 1029.960, 44441
2018-01-13 12:01:59 +0800, BME280|BH1750FVI, 15.85, 100.00, 1029.983, 44441
2018-01-13 12:02:06 +0800, BME280|BH1750FVI, 15.85, 100.00, 1029.932, 44441
2018-01-13 12:02:14 +0800, BME280|BH1750FVI, 15.82, 100.00, 1029.950, 44441
2018-01-13 12:02:21 +0800, BME280|BH1750FVI, 15.80, 100.00, 1029.950, 44441
2018-01-13 12:02:29 +0800, BME280|BH1750FVI, 15.78, 100.00, 1029.942, 44441
2018-01-13 12:02:36 +0800, BME280|BH1750FVI, 15.77, 100.00, 1029.946, 44441
2018-01-13 12:02:44 +0800, BME280|BH1750FVI, 15.73, 100.00, 1029.971, 44441
2018-01-13 12:02:51 +0800, BME280|BH1750FVI, 15.68, 100.00, 1029.936, 44441
2018-01-13 12:02:58 +0800, BME280|BH1750FVI, 15.72, 100.00, 1029.961, 44441
2018-01-13 12:03:06 +0800, BME280|BH1750FVI, 15.73, 100.00, 1029.943, 44441
2018-01-13 12:03:13 +0800, BME280|BH1750FVI, 15.71, 100.00, 1029.960, 44441
2018-01-13 12:03:21 +0800, BME280|BH1750FVI, 15.71, 100.00, 1029.938, 44441
2018-01-13 12:03:28 +0800, BME280|BH1750FVI, 15.73, 100.00, 1029.976, 44441
2018-01-13 12:03:36 +0800, BME280|BH1750FVI, 15.72, 100.00, 1029.960, 44441
2018-01-13 12:03:43 +0800, BME280|BH1750FVI, 15.73, 100.00, 1029.969, 44441
2018-01-13 12:03:51 +0800, BME280|BH1750FVI, 15.73, 100.00, 1029.939, 44441
2018-01-13 12:03:58 +0800, BME280|BH1750FVI, 15.70, 100.00, 1029.961, 44441
2018-01-13 12:04:06 +0800, BME280|BH1750FVI, 15.71, 100.00, 1029.951, 44441
2018-01-13 12:04:13 +0800, BME280|BH1750FVI, 15.71, 100.00, 1029.960, 44441
2018-01-13 12:04:21 +0800, BME280|BH1750FVI, 15.68, 100.00, 1029.967, 44441
2018-01-13 12:04:28 +0800, BME280|BH1750FVI, 15.67, 100.00, 1029.980, 44441
2018-01-13 12:04:36 +0800, BME280|BH1750FVI, 15.67, 100.00, 1029.920, 44441
2018-01-13 12:04:43 +0800, BME280|BH1750FVI, 15.69, 100.00, 1029.966, 44441
2018-01-13 12:04:50 +0800, BME280|BH1750FVI, 15.73, 100.00, 1029.957, 44441
2018-01-13 12:04:58 +0800, BME280|BH1750FVI, 15.76, 100.00, 1029.941, 44441
2018-01-13 12:05:05 +0800, BME280|BH1750FVI, 15.80, 100.00, 1029.984, 44441
2018-01-13 12:05:13 +0800, BME280|BH1750FVI, 15.80, 100.00, 1029.942, 44441
2018-01-13 12:05:20 +0800, BME280|BH1750FVI, 15.82, 100.00, 1029.955, 44441
2018-01-13 12:05:28 +0800, BME280|BH1750FVI, 15.85, 100.00, 1029.956, 44441
2018-01-13 12:05:35 +0800, BME280|BH1750FVI, 15.87, 100.00, 1029.938, 44441
2018-01-13 12:05:43 +0800, BME280|BH1750FVI, 15.91, 100.00, 1029.946, 44441
2018-01-13 12:05:50 +0800, BME280|BH1750FVI, 15.91, 100.00, 1029.944, 44441
2018-01-13 12:05:58 +0800, BME280|BH1750FVI, 15.94, 100.00, 1029.945, 44441
2018-01-13 12:06:05 +0800, BME280|BH1750FVI, 15.97, 100.00, 1029.932, 44441
2018-01-13 12:06:13 +0800, BME280|BH1750FVI, 15.97, 100.00, 1029.933, 44441
2018-01-13 12:06:20 +0800, BME280|BH1750FVI, 15.95, 100.00, 1029.914, 44441
2018-01-13 12:06:27 +0800, BME280|BH1750FVI, 15.90, 100.00, 1029.935, 44441
2018-01-13 12:06:35 +0800, BME280|BH1750FVI, 15.85, 100.00, 1029.890, 44441
2018-01-13 12:06:42 +0800, BME280|BH1750FVI, 15.83, 100.00, 1029.883, 44441
2018-01-13 12:06:50 +0800, BME280|BH1750FVI, 15.81, 100.00, 1029.885, 44441
2018-01-13 12:06:57 +0800, BME280|BH1750FVI, 15.81, 100.00, 1029.895, 44441
2018-01-13 12:07:05 +0800, BME280|BH1750FVI, 15.82, 100.00, 1029.889, 44441
2018-01-13 12:07:12 +0800, BME280|BH1750FVI, 15.84, 100.00, 1029.861, 44441
2018-01-13 12:07:20 +0800, BME280|BH1750FVI, 15.84, 100.00, 1029.855, 44441
2018-01-13 12:07:27 +0800, BME280|BH1750FVI, 15.84, 100.00, 1029.837, 44441
2018-01-13 12:07:35 +0800, BME280|BH1750FVI, 15.84, 100.00, 1029.846, 44441
2018-01-13 12:07:42 +0800, BME280|BH1750FVI, 15.87, 100.00, 1029.862, 44441
2018-01-13 12:07:50 +0800, BME280|BH1750FVI, 15.89, 100.00, 1029.834, 44441
2018-01-13 12:07:57 +0800, BME280|BH1750FVI, 15.92, 100.00, 1029.856, 44441
2018-01-13 12:08:05 +0800, BME280|BH1750FVI, 15.94, 100.00, 1029.828, 44441
2018-01-13 12:08:12 +0800, BME280|BH1750FVI, 15.86, 100.00, 1029.842, 44441
2018-01-13 12:08:19 +0800, BME280|BH1750FVI, 15.71, 100.00, 1029.840, 44441
2018-01-13 12:08:27 +0800, BME280|BH1750FVI, 15.63, 100.00, 1029.809, 44441
2018-01-13 12:08:34 +0800, BME280|BH1750FVI, 15.50, 100.00, 1029.841, 44441
2018-01-13 12:08:42 +0800, BME280|BH1750FVI, 15.42, 100.00, 1029.836, 44441
2018-01-13 12:08:49 +0800, BME280|BH1750FVI, 15.36, 100.00, 1029.851, 44441
2018-01-13 12:08:57 +0800, BME280|BH1750FVI, 15.31, 100.00, 1029.807, 44441
2018-01-13 12:09:04 +0800, BME280|BH1750FVI, 15.27, 100.00, 1029.832, 44441
2018-01-13 12:09:12 +0800, BME280|BH1750FVI, 15.27, 100.00, 1029.782, 44441
2018-01-13 12:09:19 +0800, BME280|BH1750FVI, 15.34, 100.00, 1029.808, 44441
2018-01-13 12:09:27 +0800, BME280|BH1750FVI, 15.40, 100.00, 1029.806, 44441
2018-01-13 12:09:34 +0800, BME280|BH1750FVI, 15.47, 100.00, 1029.822, 44441
2018-01-13 12:09:42 +0800, BME280|BH1750FVI, 15.51, 100.00, 1029.788, 44441
2018-01-13 12:09:49 +0800, BME280|BH1750FVI, 15.55, 100.00, 1029.806, 44441
2018-01-13 12:09:56 +0800, BME280|BH1750FVI, 15.59, 100.00, 1029.815, 44441
2018-01-13 12:10:04 +0800, BME280|BH1750FVI, 15.65, 100.00, 1029.798, 44441
2018-01-13 12:10:11 +0800, BME280|BH1750FVI, 15.69, 100.00, 1029.799, 44441
2018-01-13 12:10:19 +0800, BME280|BH1750FVI, 15.72, 100.00, 1029.831, 44441
2018-01-13 12:10:26 +0800, BME280|BH1750FVI, 15.75, 100.00, 1029.806, 44441
2018-01-13 12:10:34 +0800, BME280|BH1750FVI, 15.76, 100.00, 1029.809, 44441
2018-01-13 12:10:41 +0800, BME280|BH1750FVI, 15.76, 100.00, 1029.813, 44441
2018-01-13 12:10:49 +0800, BME280|BH1750FVI, 15.79, 100.00, 1029.777, 44441
2018-01-13 12:10:56 +0800, BME280|BH1750FVI, 15.82, 100.00, 1029.824, 44441
2018-01-13 12:11:04 +0800, BME280|BH1750FVI, 15.83, 100.00, 1029.803, 44441
2018-01-13 12:11:11 +0800, BME280|BH1750FVI, 15.80, 100.00, 1029.818, 44441
2018-01-13 12:11:19 +0800, BME280|BH1750FVI, 15.80, 100.00, 1029.820, 44441
2018-01-13 12:11:26 +0800, BME280|BH1750FVI, 15.83, 100.00, 1029.835, 44441
2018-01-13 12:11:34 +0800, BME280|BH1750FVI, 15.87, 100.00, 1029.814, 44441
2018-01-13 12:11:41 +0800, BME280|BH1750FVI, 15.89, 100.00, 1029.813, 44441
2018-01-13 12:11:48 +0800, BME280|BH1750FVI, 15.91, 100.00, 1029.825, 44441
2018-01-13 12:11:56 +0800, BME280|BH1750FVI, 15.92, 100.00, 1029.784, 44441
2018-01-13 12:12:03 +0800, BME280|BH1750FVI, 15.92, 100.00, 1029.820, 44441
2018-01-13 12:12:11 +0800, BME280|BH1750FVI, 15.94, 100.00, 1029.824, 44441
2018-01-13 12:12:18 +0800, BME280|BH1750FVI, 15.96, 100.00, 1029.821, 44441
2018-01-13 12:12:26 +0800, BME280|BH1750FVI, 15.98, 100.00, 1029.783, 44441
2018-01-13 12:12:33 +0800, BME280|BH1750FVI, 15.99, 100.00, 1029.791, 44441
2018-01-13 12:12:41 +0800, BME280|BH1750FVI, 16.00, 100.00, 1029.790, 44441
2018-01-13 12:12:48 +0800, BME280|BH1750FVI, 15.96, 100.00, 1029.784, 44441
2018-01-13 12:12:56 +0800, BME280|BH1750FVI, 15.91, 100.00, 1029.757, 44441
2018-01-13 12:13:03 +0800, BME280|BH1750FVI, 15.89, 100.00, 1029.737, 44441
2018-01-13 12:13:11 +0800, BME280|BH1750FVI, 15.85, 100.00, 1029.769, 44441
2018-01-13 12:13:18 +0800, BME280|BH1750FVI, 15.83, 100.00, 1029.740, 44441
2018-01-13 12:13:26 +0800, BME280|BH1750FVI, 15.84, 100.00, 1029.781, 44441
2018-01-13 12:13:33 +0800, BME280|BH1750FVI, 15.87, 100.00, 1029.774, 44441
2018-01-13 12:13:40 +0800, BME280|BH1750FVI, 15.89, 100.00, 1029.741, 44441
2018-01-13 12:13:48 +0800, BME280|BH1750FVI, 15.92, 100.00, 1029.717, 44441
2018-01-13 12:13:55 +0800, BME280|BH1750FVI, 15.94, 100.00, 1029.752, 44441
2018-01-13 12:14:03 +0800, BME280|BH1750FVI, 15.93, 100.00, 1029.762, 44441
2018-01-13 12:14:10 +0800, BME280|BH1750FVI, 15.90, 100.00, 1029.729, 44441
