DateTime, Sensor, Temperature (Celcius), Relative Humidity (%), Pressure (hPa), Light (lx)
2018-02-28 07:09:39 +0800, BME280|BH1750FVI, 19.42, 75.69, 1011.240, 54612
2018-02-28 07:09:46 +0800, BME280|BH1750FVI, 19.39, 75.73, 1011.248, 54612
2018-02-28 07:09:53 +0800, BME280|BH1750FVI, 19.36, 75.90, 1011.240, 54612
2018-02-28 07:10:01 +0800, BME280|BH1750FVI, 19.36, 76.00, 1011.243, 54612
2018-02-28 07:10:08 +0800, BME280|BH1750FVI, 19.36, 75.79, 1011.262, 54612
2018-02-28 07:10:15 +0800, BME280|BH1750FVI, 19.37, 75.92, 1011.256, 54612
2018-02-28 07:10:22 +0800, BME280|BH1750FVI, 19.39, 75.87, 1011.269, 54612
2018-02-28 07:10:29 +0800, BME280|BH1750FVI, 19.41, 75.83, 1011.262, 54612
2018-02-28 07:10:36 +0800, BME280|BH1750FVI, 19.42, 75.84, 1011.282, 54612
2018-02-28 07:10:43 +0800, BME280|BH1750FVI, 19.44, 75.99, 1011.289, 54612
2018-02-28 07:10:51 +0800, BME280|BH1750FVI, 19.45, 75.98, 1011.268, 54612
2018-02-28 07:10:58 +0800, BME280|BH1750FVI, 19.48, 76.08, 1011.251, 54612
2018-02-28 07:11:05 +0800, BME280|BH1750FVI, 19.51, 76.02, 1011.281, 54612
2018-02-28 07:11:12 +0800, BME280|BH1750FVI, 19.54, 75.75, 1011.285, 54612
2018-02-28 07:11:19 +0800, BME280|BH1750FVI, 19.56, 75.52, 1011.308, 54612
2018-02-28 07:11:26 +0800, BME280|BH1750FVI, 19.58, 75.36, 1011.314, 54612
2018-02-28 07:11:33 +0800, BME280|BH1750FVI, 19.59, 75.29, 1011.305, 54612
2018-02-28 07:11:41 +0800, BME280|BH1750FVI, 19.61, 75.38, 1011.308, 54612
2018-02-28 07:11:48 +0800, BME280|BH1750FVI, 19.64, 75.30, 1011.315, 54612
2018-02-28 07:11:55 +0800, BME280|BH1750FVI, 19.65, 75.17, 1011.295, 54612
2018-02-28 07:12:02 +0800, BME280|BH1750FVI, 19.66, 75.54, 1011.320, 54612
2018-02-28 07:12:09 +0800, BME280|BH1750FVI, 19.68, 75.37, 1011.319, 54612
2018-02-28 07:12:16 +0800, BME280|BH1750FVI, 19.70, 75.14, 1011.310, 54612
2018-02-28 07:12:23 +0800, BME280|BH1750FVI, 19.72, 75.08, 1011.310, 54612
2018-02-28 07:12:31 +0800, BME280|BH1750FVI, 19.72, 74.89, 1011.302, 54612
2018-02-28 07:12:38 +0800, BME280|BH1750FVI, 19.73, 75.13, 1011.274, 54612
2018-02-28 07:12:45 +0800, BME280|BH1750FVI, 19.74, 75.04, 1011.260, 54612
2018-02-28 07:12:52 +0800, BME280|BH1750FVI, 19.75, 75.07, 1011.278, 54612
2018-02-28 07:12:59 +0800, BME280|BH1750FVI, 19.75, 74.88, 1011.272, 54612
2018-02-28 07:13:06 +0800, BME280|BH1750FVI, 19.76, 74.44, 1011.257, 54612
2018-02-28 07:13:14 +0800, BME280|BH1750FVI, 19.74, 74.21, 1011.255, 54612
2018-02-28 07:13:21 +0800, BME280|BH1750FVI, 19.72, 74.34, 1011.272, 54612
2018-02-28 07:13:28 +0800, BME280|BH1750FVI, 19.71, 74.40, 1011.254, 54612
2018-02-28 07:13:35 +0800, BME280|BH1750FVI, 19.72, 74.39, 1011.235, 54612
2018-02-28 07:13:42 +0800, BME280|BH1750FVI, 19.73, 74.30, 1011.241, 54612
2018-02-28 07:13:49 +0800, BME280|BH1750FVI, 19.73, 74.83, 1011.233, 54612
2018-02-28 07:13:56 +0800, BME280|BH1750FVI, 19.76, 74.68, 1011.217, 54612
2018-02-28 07:14:04 +0800, BME280|BH1750FVI, 19.76, 74.77, 1011.215, 54612
2018-02-28 07:14:11 +0800, BME280|BH1750FVI, 19.77, 74.69, 1011.236, 54612
2018-02-28 07:14:18 +0800, BME280|BH1750FVI, 19.78, 74.75, 1011.184, 54612
2018-02-28 07:14:25 +0800, BME280|BH1750FVI, 19.77, 74.69, 1011.178, 54612
2018-02-28 07:14:32 +0800, BME280|BH1750FVI, 19.76, 74.63, 1011.180, 54612
2018-02-28 07:14:39 +0800, BME280|BH1750FVI, 19.73, 74.75, 1011.205, 54612
2018-02-28 07:14:46 +0800, BME280|BH1750FVI, 19.72, 74.95, 1011.172, 54612
2018-02-28 07:14:54 +0800, BME280|BH1750FVI, 19.72, 74.73, 1011.160, 54612
2018-02-28 07:15:01 +0800, BME280|BH1750FVI, 19.70, 74.83, 1011.163, 54612
2018-02-28 07:15:08 +0800, BME280|BH1750FVI, 19.69, 74.91, 1011.188, 54612
2018-02-28 07:15:15 +0800, BME280|BH1750FVI, 19.67, 75.04, 1011.176, 54612
2018-02-28 07:15:22 +0800, BME280|BH1750FVI, 19.67, 75.07, 1011.189, 54612
2018-02-28 07:15:29 +0800, BME280|BH1750FVI, 19.65, 74.79, 1011.138, 54612
2018-02-28 07:15:36 +0800, BME280|BH1750FVI, 19.64, 74.64, 1011.136, 54612
2018-02-28 07:15:44 +0800, BME280|BH1750FVI, 19.63, 74.57, 1011.147, 54612
2018-02-28 07:15:51 +0800, BME280|BH1750FVI, 19.61, 74.59, 1011.136, 54612
2018-02-28 07:15:58 +0800, BME280|BH1750FVI, 19.58, 74.74, 1011.122, 54612
2018-02-28 07:16:05 +0800, BME280|BH1750FVI, 19.55, 74.80, 1011.084, 54612
2018-02-28 07:16:12 +0800, BME280|BH1750FVI, 19.52, 75.05, 1011.131, 54612
2018-02-28 07:16:19 +0800, BME280|BH1750FVI, 19.50, 75.05, 1011.111, 54612
2018-02-28 07:16:26 +0800, BME280|BH1750FVI, 19.49, 75.18, 1011.131, 54612
2018-02-28 07:16:33 +0800, BME280|BH1750FVI, 19.48, 75.27, 1011.112, 54612
2018-02-28 07:16:41 +0800, BME280|BH1750FVI, 19.45, 75.52, 1011.126, 54612
2018-02-28 07:16:48 +0800, BME280|BH1750FVI, 19.44, 75.67, 1011.128, 54612
2018-02-28 07:16:55 +0800, BME280|BH1750FVI, 19.43, 75.33, 1011.133, 54612
2018-02-28 07:17:02 +0800, BME280|BH1750FVI, 19.42, 75.54, 1011.136, 54612
2018-02-28 07:17:09 +0800, BME280|BH1750FVI, 19.42, 75.23, 1011.145, 54612
2018-02-28 07:17:20 +0800, BME280|BH1750FVI, 19.44, 75.38, 1011.152, 54612
2018-02-28 07:17:27 +0800, BME280|BH1750FVI, 19.44, 75.72, 1011.110, 54612
2018-02-28 07:17:34 +0800, BME280|BH1750FVI, 19.44, 75.68, 1011.121, 54612
2018-02-28 07:17:41 +0800, BME280|BH1750FVI, 19.45, 75.77, 1011.096, 54612
2018-02-28 07:17:48 +0800, BME280|BH1750FVI, 19.45, 75.54, 1011.127, 54612
2018-02-28 07:17:55 +0800, BME280|BH1750FVI, 19.46, 75.35, 1011.104, 54612
2018-02-28 07:18:02 +0800, BME280|BH1750FVI, 19.44, 75.27, 1011.100, 54612
2018-02-28 07:18:10 +0800, BME280|BH1750FVI, 19.42, 75.32, 1011.110, 54612
2018-02-28 07:18:17 +0800, BME280|BH1750FVI, 19.40, 75.51, 1011.093, 54612
2018-02-28 07:18:24 +0800, BME280|BH1750FVI, 19.41, 75.66, 1011.125, 54612
2018-02-28 07:18:31 +0800, BME280|BH1750FVI, 19.44, 75.76, 1011.115, 54612
2018-02-28 07:18:38 +0800, BME280|BH1750FVI, 19.46, 75.56, 1011.083, 54612
2018-02-28 07:18:45 +0800, BME280|BH1750FVI, 19.49, 76.24, 1011.109, 54612
2018-02-28 07:18:52 +0800, BME280|BH1750FVI, 19.52, 75.77, 1011.115, 54612
2018-02-28 07:19:00 +0800, BME280|BH1750FVI, 19.54, 75.70, 1011.110, 54612
2018-02-28 07:19:07 +0800, BME280|BH1750FVI, 19.57, 75.49, 1011.097, 54612
2018-02-28 07:19:14 +0800, BME280|BH1750FVI, 19.60, 75.58, 1011.088, 54612
2018-02-28 07:19:21 +0800, BME280|BH1750FVI, 19.63, 75.68, 1011.104, 54612
2018-02-28 07:19:28 +0800, BME280|BH1750FVI, 19.67, 75.46, 1011.119, 54612
2018-02-28 07:19:35 +0800, BME280|BH1750FVI, 19.71, 75.14, 1011.127, 54612
2018-02-28 07:19:42 +0800, BME280|BH1750FVI, 19.74, 75.13, 1011.107, 54612
2018-02-28 07:19:50 +0800, BME280|BH1750FVI, 19.78, 74.99, 1011.109, 54612
2018-02-28 07:19:57 +0800, BME280|BH1750FVI, 19.81, 75.04, 1011.093, 54612
2018-02-28 07:20:04 +0800, BME280|BH1750FVI, 19.84, 74.78, 1011.139, 54612
2018-02-28 07:20:11 +0800, BME280|BH1750FVI, 19.87, 74.55, 1011.120, 54612
2018-02-28 07:20:18 +0800, BME280|BH1750FVI, 19.90, 74.34, 1011.099, 54612
2018-02-28 07:20:25 +0800, BME280|BH1750FVI, 19.93, 74.42, 1011.103, 54612
2018-02-28 07:20:32 +0800, BME280|BH1750FVI, 19.96, 74.23, 1011.127, 54612
2018-02-28 07:20:39 +0800, BME280|BH1750FVI, 19.98, 74.24, 1011.113, 54612
2018-02-28 07:20:47 +0800, BME280|BH1750FVI, 19.99, 74.18, 1011.104, 54612
2018-02-28 07:20:54 +0800, BME280|BH1750FVI, 20.00, 74.20, 1011.102, 54612
2018-02-28 07:21:01 +0800, BME280|BH1750FVI, 19.99, 74.19, 1011.083, 54612
2018-02-28 07:21:08 +0800, BME280|BH1750FVI, 19.99, 74.28, 1011.082, 54612
2018-02-28 07:21:15 +0800, BME280|BH1750FVI, 19.99, 74.40, 1011.095, 54612
2018-02-28 07:21:22 +0800, BME280|BH1750FVI, 19.97, 74.59, 1011.077, 54612
2018-02-28 07:21:30 +0800, BME280|BH1750FVI, 19.97, 74.28, 1011.093, 54612
2018-02-28 07:21:37 +0800, BME280|BH1750FVI, 19.93, 74.29, 1011.092, 54612
2018-02-28 07:21:44 +0800, BME280|BH1750FVI, 19.87, 74.51, 1011.103, 54612
2018-02-28 07:21:51 +0800, BME280|BH1750FVI, 19.83, 74.73, 1011.107, 54612
2018-02-28 07:21:58 +0800, BME280|BH1750FVI, 19.80, 74.76, 1011.105, 54612
2018-02-28 07:22:05 +0800, BME280|BH1750FVI, 19.78, 74.69, 1011.112, 54612
2018-02-28 07:22:12 +0800, BME280|BH1750FVI, 19.75, 74.88, 1011.100, 54612
2018-02-28 07:22:20 +0800, BME280|BH1750FVI, 19.74, 75.09, 1011.107, 54612
2018-02-28 07:22:27 +0800, BME280|BH1750FVI, 19.74, 75.42, 1011.108, 54612
2018-02-28 07:22:34 +0800, BME280|BH1750FVI, 19.75, 75.37, 1011.085, 54612
2018-02-28 07:22:41 +0800, BME280|BH1750FVI, 19.75, 75.12, 1011.118, 54612
2018-02-28 07:22:48 +0800, BME280|BH1750FVI, 19.75, 75.15, 1011.108, 54612
2018-02-28 07:22:55 +0800, BME280|BH1750FVI, 19.75, 74.96, 1011.126, 54612
2018-02-28 07:23:02 +0800, BME280|BH1750FVI, 19.75, 75.02, 1011.088, 54612
2018-02-28 07:23:09 +0800, BME280|BH1750FVI, 19.75, 75.18, 1011.122, 54612
2018-02-28 07:23:17 +0800, BME280|BH1750FVI, 19.73, 75.09, 1011.101, 54612
2018-02-28 07:23:24 +0800, BME280|BH1750FVI, 19.70, 75.15, 1011.109, 54612
2018-02-28 07:23:31 +0800, BME280|BH1750FVI, 19.68, 75.43, 1011.120, 54612
2018-02-28 07:23:38 +0800, BME280|BH1750FVI, 19.67, 75.44, 1011.133, 54612
2018-02-28 07:23:45 +0800, BME280|BH1750FVI, 19.66, 75.78, 1011.145, 54612
2018-02-28 07:23:52 +0800, BME280|BH1750FVI, 19.67, 75.82, 1011.114, 54612
2018-02-28 07:23:59 +0800, BME280|BH1750FVI, 19.69, 76.00, 1011.141, 54612
2018-02-28 07:24:07 +0800, BME280|BH1750FVI, 19.72, 75.80, 1011.171, 54612
2018-02-28 07:24:14 +0800, BME280|BH1750FVI, 19.73, 75.09, 1011.146, 54612
2018-02-28 07:24:21 +0800, BME280|BH1750FVI, 19.71, 75.19, 1011.172, 54612
2018-02-28 07:24:28 +0800, BME280|BH1750FVI, 19.67, 75.33, 1011.181, 54612
2018-02-28 07:24:35 +0800, BME280|BH1750FVI, 19.63, 75.63, 1011.179, 54612
2018-02-28 07:24:42 +0800, BME280|BH1750FVI, 19.63, 75.79, 1011.174, 54612
2018-02-28 07:24:50 +0800, BME280|BH1750FVI, 19.61, 75.68, 1011.192, 54612
2018-02-28 07:24:57 +0800, BME280|BH1750FVI, 19.61, 75.90, 1011.187, 54612
2018-02-28 07:25:04 +0800, BME280|BH1750FVI, 19.62, 75.90, 1011.190, 54612
2018-02-28 07:25:11 +0800, BME280|BH1750FVI, 19.63, 75.79, 1011.209, 54612
2018-02-28 07:25:18 +0800, BME280|BH1750FVI, 19.60, 75.73, 1011.182, 54612
2018-02-28 07:25:25 +0800, BME280|BH1750FVI, 19.57, 75.87, 1011.224, 54612
2018-02-28 07:25:32 +0800, BME280|BH1750FVI, 19.54, 76.05, 1011.230, 54612
2018-02-28 07:25:40 +0800, BME280|BH1750FVI, 19.53, 76.20, 1011.234, 54612
2018-02-28 07:25:47 +0800, BME280|BH1750FVI, 19.53, 76.21, 1011.209, 54612
2018-02-28 07:25:54 +0800, BME280|BH1750FVI, 19.54, 76.18, 1011.230, 54612
2018-02-28 07:26:01 +0800, BME280|BH1750FVI, 19.55, 76.13, 1011.201, 54612
2018-02-28 07:26:08 +0800, BME280|BH1750FVI, 19.55, 75.97, 1011.207, 54612
2018-02-28 07:26:15 +0800, BME280|BH1750FVI, 19.55, 76.00, 1011.200, 54612
2018-02-28 07:26:22 +0800, BME280|BH1750FVI, 19.56, 76.05, 1011.208, 54612
2018-02-28 07:26:29 +0800, BME280|BH1750FVI, 19.56, 76.02, 1011.199, 54612
2018-02-28 07:26:37 +0800, BME280|BH1750FVI, 19.57, 75.94, 1011.225, 54612
2018-02-28 07:26:44 +0800, BME280|BH1750FVI, 19.58, 76.02, 1011.233, 54612
2018-02-28 07:26:54 +0800, BME280|BH1750FVI, 19.59, 75.88, 1011.192, 54612
2018-02-28 07:27:02 +0800, BME280|BH1750FVI, 19.61, 76.02, 1011.217, 54612
2018-02-28 07:27:09 +0800, BME280|BH1750FVI, 19.61, 76.03, 1011.195, 54612
2018-02-28 07:27:16 +0800, BME280|BH1750FVI, 19.59, 76.25, 1011.242, 54612
2018-02-28 07:27:23 +0800, BME280|BH1750FVI, 19.57, 76.25, 1011.201, 54612
2018-02-28 07:27:30 +0800, BME280|BH1750FVI, 19.56, 76.31, 1011.210, 54612
2018-02-28 07:27:37 +0800, BME280|BH1750FVI, 19.56, 76.26, 1011.181, 54612
2018-02-28 07:27:44 +0800, BME280|BH1750FVI, 19.55, 76.30, 1011.193, 54612
2018-02-28 07:27:51 +0800, BME280|BH1750FVI, 19.55, 76.36, 1011.160, 54612
2018-02-28 07:27:59 +0800, BME280|BH1750FVI, 19.56, 76.43, 1011.206, 54612
2018-02-28 07:28:06 +0800, BME280|BH1750FVI, 19.57, 76.41, 1011.185, 54612
2018-02-28 07:28:13 +0800, BME280|BH1750FVI, 19.59, 76.37, 1011.210, 54612
2018-02-28 07:28:20 +0800, BME280|BH1750FVI, 19.59, 76.37, 1011.184, 54612
2018-02-28 07:28:27 +0800, BME280|BH1750FVI, 19.61, 76.30, 1011.168, 54612
2018-02-28 07:28:34 +0800, BME280|BH1750FVI, 19.62, 76.32, 1011.162, 54612
2018-02-28 07:28:41 +0800, BME280|BH1750FVI, 19.64, 76.29, 1011.151, 54612
2018-02-28 07:28:49 +0800, BME280|BH1750FVI, 19.65, 76.24, 1011.186, 54612
2018-02-28 07:28:56 +0800, BME280|BH1750FVI, 19.65, 76.25, 1011.173, 54612
2018-02-28 07:29:03 +0800, BME280|BH1750FVI, 19.65, 76.24, 1011.148, 54612
2018-02-28 07:29:10 +0800, BME280|BH1750FVI, 19.64, 76.20, 1011.162, 54612
2018-02-28 07:29:17 +0800, BME280|BH1750FVI, 19.62, 76.21, 1011.142, 54612
2018-02-28 07:29:24 +0800, BME280|BH1750FVI, 19.61, 76.24, 1011.143, 54612
2018-02-28 07:29:31 +0800, BME280|BH1750FVI, 19.56, 76.35, 1011.147, 54612
2018-02-28 07:29:39 +0800, BME280|BH1750FVI, 19.52, 76.59, 1011.170, 54612
2018-02-28 07:29:46 +0800, BME280|BH1750FVI, 19.51, 76.64, 1011.129, 54612
2018-02-28 07:29:56 +0800, BME280|BH1750FVI, 19.49, 76.66, 1011.127, 54612
2018-02-28 07:30:03 +0800, BME280|BH1750FVI, 19.50, 76.76, 1011.146, 54612
2018-02-28 07:30:10 +0800, BME280|BH1750FVI, 19.51, 76.73, 1011.115, 54612
2018-02-28 07:30:17 +0800, BME280|BH1750FVI, 19.52, 76.73, 1011.109, 54612
2018-02-28 07:30:24 +0800, BME280|BH1750FVI, 19.54, 76.76, 1011.132, 54612
2018-02-28 07:30:32 +0800, BME280|BH1750FVI, 19.57, 76.72, 1011.108, 54612
2018-02-28 07:30:39 +0800, BME280|BH1750FVI, 19.61, 76.59, 1011.124, 54612
2018-02-28 07:30:46 +0800, BME280|BH1750FVI, 19.63, 76.53, 1011.102, 54612
2018-02-28 07:30:53 +0800, BME280|BH1750FVI, 19.66, 76.48, 1011.129, 54612
2018-02-28 07:31:00 +0800, BME280|BH1750FVI, 19.67, 76.39, 1011.115, 54612
2018-02-28 07:31:07 +0800, BME280|BH1750FVI, 19.68, 76.39, 1011.102, 54612
2018-02-28 07:31:14 +0800, BME280|BH1750FVI, 19.70, 76.37, 1011.111, 54612
2018-02-28 07:31:21 +0800, BME280|BH1750FVI, 19.72, 76.30, 1011.052, 54612
2018-02-28 07:31:29 +0800, BME280|BH1750FVI, 19.75, 76.06, 1011.070, 54612
2018-02-28 07:31:36 +0800, BME280|BH1750FVI, 19.75, 75.94, 1011.090, 54612
2018-02-28 07:31:43 +0800, BME280|BH1750FVI, 19.76, 75.82, 1011.075, 54612
2018-02-28 07:31:50 +0800, BME280|BH1750FVI, 19.76, 75.79, 1011.056, 54612
2018-02-28 07:31:57 +0800, BME280|BH1750FVI, 19.77, 75.82, 1011.063, 54612
2018-02-28 07:32:04 +0800, BME280|BH1750FVI, 19.80, 75.78, 1011.059, 54612
2018-02-28 07:32:11 +0800, BME280|BH1750FVI, 19.82, 75.76, 1011.071, 54612
2018-02-28 07:32:19 +0800, BME280|BH1750FVI, 19.84, 75.68, 1011.055, 54612
2018-02-28 07:32:26 +0800, BME280|BH1750FVI, 19.87, 75.65, 1011.047, 54612
2018-02-28 07:32:33 +0800, BME280|BH1750FVI, 19.90, 75.54, 1011.032, 54612
2018-02-28 07:32:40 +0800, BME280|BH1750FVI, 19.93, 75.38, 1011.031, 54612
2018-02-28 07:32:47 +0800, BME280|BH1750FVI, 19.95, 75.12, 1011.035, 54612
2018-02-28 07:32:54 +0800, BME280|BH1750FVI, 19.96, 74.93, 1011.023, 54612
2018-02-28 07:33:01 +0800, BME280|BH1750FVI, 19.97, 74.93, 1011.002, 54612
2018-02-28 07:33:09 +0800, BME280|BH1750FVI, 19.99, 74.88, 1011.012, 54612
2018-02-28 07:33:16 +0800, BME280|BH1750FVI, 20.00, 74.75, 1010.979, 54612
2018-02-28 07:33:23 +0800, BME280|BH1750FVI, 20.01, 74.71, 1010.968, 54612
2018-02-28 07:33:30 +0800, BME280|BH1750FVI, 20.05, 74.81, 1010.984, 54612
2018-02-28 07:33:37 +0800, BME280|BH1750FVI, 20.09, 74.73, 1011.003, 54612
2018-02-28 07:33:44 +0800, BME280|BH1750FVI, 20.14, 74.62, 1010.968, 54612
2018-02-28 07:33:52 +0800, BME280|BH1750FVI, 20.17, 74.55, 1010.931, 54612
2018-02-28 07:33:59 +0800, BME280|BH1750FVI, 20.21, 74.55, 1010.943, 54612
2018-02-28 07:34:06 +0800, BME280|BH1750FVI, 20.24, 74.57, 1010.904, 54612
2018-02-28 07:34:17 +0800, BME280|BH1750FVI, 20.30, 74.40, 1010.907, 54612
2018-02-28 07:34:24 +0800, BME280|BH1750FVI, 20.31, 74.48, 1010.925, 54612
2018-02-28 07:34:31 +0800, BME280|BH1750FVI, 20.33, 74.45, 1010.934, 54612
2018-02-28 07:34:38 +0800, BME280|BH1750FVI, 20.32, 74.23, 1010.886, 54612
2018-02-28 07:34:45 +0800, BME280|BH1750FVI, 20.29, 74.35, 1010.930, 54612
2018-02-28 07:34:52 +0800, BME280|BH1750FVI, 20.28, 74.35, 1010.895, 54612
2018-02-28 07:34:59 +0800, BME280|BH1750FVI, 20.27, 74.28, 1010.875, 54612
2018-02-28 07:35:06 +0800, BME280|BH1750FVI, 20.27, 74.39, 1010.913, 54612
2018-02-28 07:35:14 +0800, BME280|BH1750FVI, 20.25, 74.30, 1010.903, 54612
2018-02-28 07:35:21 +0800, BME280|BH1750FVI, 20.25, 74.40, 1010.915, 54612
2018-02-28 07:35:28 +0800, BME280|BH1750FVI, 20.24, 74.36, 1010.907, 54612
2018-02-28 07:35:35 +0800, BME280|BH1750FVI, 20.22, 74.32, 1010.909, 54612
2018-02-28 07:35:42 +0800, BME280|BH1750FVI, 20.22, 74.33, 1010.895, 54612
2018-02-28 07:35:49 +0800, BME280|BH1750FVI, 20.23, 74.45, 1010.911, 54612
2018-02-28 07:35:57 +0800, BME280|BH1750FVI, 20.24, 74.47, 1010.912, 54612
2018-02-28 07:36:04 +0800, BME280|BH1750FVI, 20.23, 74.45, 1010.908, 54612
2018-02-28 07:36:11 +0800, BME280|BH1750FVI, 20.22, 74.59, 1010.929, 54612
2018-02-28 07:36:18 +0800, BME280|BH1750FVI, 20.23, 74.67, 1010.889, 54612
2018-02-28 07:36:25 +0800, BME280|BH1750FVI, 20.23, 74.72, 1010.912, 54612
2018-02-28 07:36:32 +0800, BME280|BH1750FVI, 20.25, 74.59, 1010.932, 54612
2018-02-28 07:36:39 +0800, BME280|BH1750FVI, 20.25, 74.45, 1010.890, 54612
2018-02-28 07:36:46 +0800, BME280|BH1750FVI, 20.23, 74.38, 1010.943, 54612
2018-02-28 07:36:53 +0800, BME280|BH1750FVI, 20.20, 74.35, 1010.932, 54612
2018-02-28 07:37:01 +0800, BME280|BH1750FVI, 20.16, 74.52, 1010.916, 54612
2018-02-28 07:37:08 +0800, BME280|BH1750FVI, 20.16, 74.63, 1010.931, 54612
2018-02-28 07:37:15 +0800, BME280|BH1750FVI, 20.16, 74.63, 1010.900, 54612
2018-02-28 07:37:22 +0800, BME280|BH1750FVI, 20.17, 74.62, 1010.930, 54612
2018-02-28 07:37:29 +0800, BME280|BH1750FVI, 20.18, 74.58, 1010.944, 54612
2018-02-28 07:37:36 +0800, BME280|BH1750FVI, 20.19, 74.60, 1010.901, 54612
2018-02-28 07:37:43 +0800, BME280|BH1750FVI, 20.20, 74.42, 1010.905, 54612
2018-02-28 07:37:51 +0800, BME280|BH1750FVI, 20.23, 74.41, 1010.910, 54612
2018-02-28 07:37:58 +0800, BME280|BH1750FVI, 20.24, 74.28, 1010.909, 54612
2018-02-28 07:38:05 +0800, BME280|BH1750FVI, 20.25, 74.16, 1010.902, 54612
2018-02-28 07:38:12 +0800, BME280|BH1750FVI, 20.25, 74.11, 1010.913, 54612
2018-02-28 07:38:19 +0800, BME280|BH1750FVI, 20.25, 74.14, 1010.907, 54612
2018-02-28 07:38:26 +0800, BME280|BH1750FVI, 20.24, 74.31, 1010.927, 54612
2018-02-28 07:38:34 +0800, BME280|BH1750FVI, 20.23, 74.38, 1010.894, 54612
2018-02-28 07:38:41 +0800, BME280|BH1750FVI, 20.23, 74.28, 1010.901, 54612
2018-02-28 07:38:48 +0800, BME280|BH1750FVI, 20.25, 74.26, 1010.957, 54612
2018-02-28 07:38:55 +0800, BME280|BH1750FVI, 20.27, 74.36, 1010.950, 54612
2018-02-28 07:39:02 +0800, BME280|BH1750FVI, 20.28, 74.52, 1010.914, 54612
2018-02-28 07:39:09 +0800, BME280|BH1750FVI, 20.29, 74.58, 1010.922, 54612
2018-02-28 07:39:16 +0800, BME280|BH1750FVI, 20.32, 74.51, 1010.929, 54612
2018-02-28 07:39:23 +0800, BME280|BH1750FVI, 20.34, 74.72, 1010.882, 54612
2018-02-28 07:39:30 +0800, BME280|BH1750FVI, 20.38, 74.48, 1010.935, 54612
2018-02-28 07:39:37 +0800, BME280|BH1750FVI, 20.42, 74.30, 1010.950, 54612
2018-02-28 07:39:45 +0800, BME280|BH1750FVI, 20.47, 74.09, 1010.949, 54612
2018-02-28 07:39:52 +0800, BME280|BH1750FVI, 20.51, 73.85, 1010.957, 54612
2018-02-28 07:39:59 +0800, BME280|BH1750FVI, 20.56, 73.84, 1010.971, 54612
2018-02-28 07:40:06 +0800, BME280|BH1750FVI, 20.57, 73.96, 1010.976, 54612
2018-02-28 07:40:13 +0800, BME280|BH1750FVI, 20.59, 73.49, 1010.997, 54612
2018-02-28 07:40:20 +0800, BME280|BH1750FVI, 20.62, 73.46, 1010.945, 54612
2018-02-28 07:40:27 +0800, BME280|BH1750FVI, 20.64, 73.22, 1010.964, 54612
2018-02-28 07:40:35 +0800, BME280|BH1750FVI, 20.64, 73.25, 1010.965, 54612
2018-02-28 07:40:42 +0800, BME280|BH1750FVI, 20.63, 73.54, 1010.976, 54612
2018-02-28 07:40:49 +0800, BME280|BH1750FVI, 20.60, 73.64, 1011.002, 54612
2018-02-28 07:40:56 +0800, BME280|BH1750FVI, 20.55, 73.80, 1010.976, 54612
2018-02-28 07:41:03 +0800, BME280|BH1750FVI, 20.52, 73.89, 1010.995, 54612
2018-02-28 07:41:10 +0800, BME280|BH1750FVI, 20.50, 73.97, 1011.011, 54612
2018-02-28 07:41:17 +0800, BME280|BH1750FVI, 20.51, 74.09, 1011.013, 54612
2018-02-28 07:41:25 +0800, BME280|BH1750FVI, 20.52, 74.27, 1011.011, 54612
2018-02-28 07:41:32 +0800, BME280|BH1750FVI, 20.50, 74.29, 1011.012, 54612
2018-02-28 07:41:39 +0800, BME280|BH1750FVI, 20.46, 74.46, 1011.002, 54612
2018-02-28 07:41:46 +0800, BME280|BH1750FVI, 20.43, 74.51, 1010.998, 54612
2018-02-28 07:41:53 +0800, BME280|BH1750FVI, 20.41, 74.72, 1011.026, 54612
2018-02-28 07:42:00 +0800, BME280|BH1750FVI, 20.35, 74.67, 1011.010, 54612
2018-02-28 07:42:07 +0800, BME280|BH1750FVI, 20.31, 74.67, 1011.029, 54612
2018-02-28 07:42:15 +0800, BME280|BH1750FVI, 20.29, 74.70, 1011.040, 54612
2018-02-28 07:42:22 +0800, BME280|BH1750FVI, 20.27, 74.73, 1011.077, 54612
2018-02-28 07:42:29 +0800, BME280|BH1750FVI, 20.26, 74.82, 1011.066, 54612
2018-02-28 07:42:36 +0800, BME280|BH1750FVI, 20.25, 74.89, 1011.096, 54612
2018-02-28 07:42:43 +0800, BME280|BH1750FVI, 20.23, 74.70, 1011.084, 54612
2018-02-28 07:42:50 +0800, BME280|BH1750FVI, 20.18, 74.84, 1011.062, 54612
2018-02-28 07:42:58 +0800, BME280|BH1750FVI, 20.13, 74.89, 1011.098, 54612
2018-02-28 07:43:05 +0800, BME280|BH1750FVI, 20.10, 75.06, 1011.092, 54612
2018-02-28 07:43:12 +0800, BME280|BH1750FVI, 20.07, 75.33, 1011.107, 54612
2018-02-28 07:43:19 +0800, BME280|BH1750FVI, 20.05, 75.48, 1011.115, 54612
2018-02-28 07:43:26 +0800, BME280|BH1750FVI, 20.05, 75.58, 1011.102, 54612
2018-02-28 07:43:33 +0800, BME280|BH1750FVI, 20.04, 75.66, 1011.091, 54612
