DateTime, Sensor, Temperature (Celcius), Relative Humidity (%), Pressure (hPa), Light (lx)
2018-09-02 06:10:56 +0800, BME280|BH1750FVI, 28.65, 78.38, 1005.04, 730
2018-09-02 06:11:04 +0800, BME280|BH1750FVI, 28.65, 78.53, 1005.02, 734
2018-09-02 06:11:11 +0800, BME280|BH1750FVI, 28.66, 78.35, 1005.05, 739
2018-09-02 06:11:18 +0800, BME280|BH1750FVI, 28.64, 78.09, 1005.05, 743
2018-09-02 06:11:26 +0800, BME280|BH1750FVI, 28.60, 78.18, 1005.08, 747
2018-09-02 06:11:33 +0800, BME280|BH1750FVI, 28.57, 78.22, 1005.03, 752
2018-09-02 06:11:42 +0800, BME280|BH1750FVI, 28.54, 78.38, 1005.05, 757
2018-09-02 06:11:49 +0800, BME280|BH1750FVI, 28.53, 78.57, 1005.03, 760
2018-09-02 06:11:57 +0800, BME280|BH1750FVI, 28.53, 78.73, 1005.03, 765
2018-09-02 06:12:04 +0800, BME280|BH1750FVI, 28.53, 78.63, 1005.04, 769
2018-09-02 06:12:11 +0800, BME280|BH1750FVI, 28.52, 78.60, 1005.07, 774
2018-09-02 06:12:20 +0800, BME280|BH1750FVI, 28.53, 78.70, 1005.03, 779
2018-09-02 06:12:27 +0800, BME280|BH1750FVI, 28.53, 78.75, 1005.04, 784
2018-09-02 06:12:35 +0800, BME280|BH1750FVI, 28.54, 78.50, 1005.04, 789
2018-09-02 06:12:42 +0800, BME280|BH1750FVI, 28.52, 78.49, 1005.05, 794
2018-09-02 06:12:50 +0800, BME280|BH1750FVI, 28.50, 78.64, 1005.07, 799
2018-09-02 06:12:57 +0800, BME280|BH1750FVI, 28.50, 78.79, 1005.06, 803
2018-09-02 06:13:06 +0800, BME280|BH1750FVI, 28.50, 78.81, 1005.05, 809
2018-09-02 06:13:13 +0800, BME280|BH1750FVI, 28.51, 78.91, 1005.05, 813
2018-09-02 06:13:20 +0800, BME280|BH1750FVI, 28.53, 78.86, 1005.05, 818
2018-09-02 06:13:28 +0800, BME280|BH1750FVI, 28.54, 78.78, 1005.06, 823
2018-09-02 06:13:35 +0800, BME280|BH1750FVI, 28.54, 78.69, 1005.03, 827
2018-09-02 06:13:44 +0800, BME280|BH1750FVI, 28.55, 78.85, 1005.01, 833
2018-09-02 06:13:51 +0800, BME280|BH1750FVI, 28.56, 78.93, 1005.07, 838
2018-09-02 06:13:59 +0800, BME280|BH1750FVI, 28.58, 78.98, 1005.06, 843
2018-09-02 06:14:06 +0800, BME280|BH1750FVI, 28.60, 78.92, 1005.06, 847
2018-09-02 06:14:13 +0800, BME280|BH1750FVI, 28.62, 78.82, 1005.06, 853
2018-09-02 06:14:21 +0800, BME280|BH1750FVI, 28.64, 78.76, 1005.03, 857
2018-09-02 06:14:29 +0800, BME280|BH1750FVI, 28.63, 78.55, 1005.03, 863
2018-09-02 06:14:37 +0800, BME280|BH1750FVI, 28.59, 78.36, 1005.06, 868
2018-09-02 06:14:44 +0800, BME280|BH1750FVI, 28.54, 78.58, 1005.02, 873
2018-09-02 06:14:51 +0800, BME280|BH1750FVI, 28.50, 78.81, 1005.01, 878
2018-09-02 06:14:59 +0800, BME280|BH1750FVI, 28.47, 79.00, 1005.06, 882
2018-09-02 06:15:08 +0800, BME280|BH1750FVI, 28.47, 79.11, 1005.04, 888
2018-09-02 06:15:15 +0800, BME280|BH1750FVI, 28.48, 78.95, 1005.04, 892
2018-09-02 06:15:22 +0800, BME280|BH1750FVI, 28.47, 78.94, 1005.03, 897
2018-09-02 06:15:30 +0800, BME280|BH1750FVI, 28.44, 79.11, 1005.04, 902
2018-09-02 06:15:37 +0800, BME280|BH1750FVI, 28.43, 79.16, 1005.01, 906
2018-09-02 06:15:44 +0800, BME280|BH1750FVI, 28.41, 79.08, 1005.00, 911
2018-09-02 06:15:53 +0800, BME280|BH1750FVI, 28.40, 79.21, 1005.03, 916
2018-09-02 06:16:01 +0800, BME280|BH1750FVI, 28.40, 79.15, 1004.98, 921
2018-09-02 06:16:08 +0800, BME280|BH1750FVI, 28.40, 79.12, 1005.00, 925
2018-09-02 06:16:15 +0800, BME280|BH1750FVI, 28.38, 79.10, 1004.97, 930
2018-09-02 06:16:23 +0800, BME280|BH1750FVI, 28.37, 79.03, 1005.02, 935
2018-09-02 06:16:31 +0800, BME280|BH1750FVI, 28.34, 79.04, 1005.00, 940
2018-09-02 06:16:39 +0800, BME280|BH1750FVI, 28.32, 79.09, 1005.00, 944
2018-09-02 06:16:46 +0800, BME280|BH1750FVI, 28.32, 79.18, 1005.02, 949
2018-09-02 06:16:53 +0800, BME280|BH1750FVI, 28.32, 79.20, 1004.99, 954
2018-09-02 06:17:01 +0800, BME280|BH1750FVI, 28.29, 79.64, 1004.99, 959
2018-09-02 06:17:08 +0800, BME280|BH1750FVI, 28.25, 80.06, 1005.00, 964
2018-09-02 06:17:17 +0800, BME280|BH1750FVI, 28.24, 80.25, 1005.01, 969
2018-09-02 06:17:24 +0800, BME280|BH1750FVI, 28.24, 79.71, 1004.98, 974
2018-09-02 06:17:32 +0800, BME280|BH1750FVI, 28.24, 79.44, 1004.98, 979
2018-09-02 06:17:39 +0800, BME280|BH1750FVI, 28.25, 79.44, 1004.96, 985
2018-09-02 06:17:46 +0800, BME280|BH1750FVI, 28.25, 79.63, 1005.00, 991
2018-09-02 06:17:55 +0800, BME280|BH1750FVI, 28.25, 79.67, 1004.99, 998
2018-09-02 06:18:03 +0800, BME280|BH1750FVI, 28.26, 79.78, 1004.93, 1004
2018-09-02 06:18:10 +0800, BME280|BH1750FVI, 28.29, 79.86, 1004.94, 1009
2018-09-02 06:18:17 +0800, BME280|BH1750FVI, 28.31, 79.52, 1004.97, 1014
2018-09-02 06:18:25 +0800, BME280|BH1750FVI, 28.31, 79.43, 1004.98, 1019
2018-09-02 06:18:32 +0800, BME280|BH1750FVI, 28.31, 79.48, 1004.98, 1024
2018-09-02 06:18:41 +0800, BME280|BH1750FVI, 28.29, 79.68, 1004.94, 1030
2018-09-02 06:18:48 +0800, BME280|BH1750FVI, 28.30, 79.80, 1004.92, 1035
2018-09-02 06:18:55 +0800, BME280|BH1750FVI, 28.33, 79.81, 1004.97, 1040
2018-09-02 06:19:03 +0800, BME280|BH1750FVI, 28.37, 79.87, 1004.96, 1045
2018-09-02 06:19:10 +0800, BME280|BH1750FVI, 28.41, 79.77, 1004.97, 1050
2018-09-02 06:19:19 +0800, BME280|BH1750FVI, 28.44, 79.23, 1005.00, 1055
2018-09-02 06:19:26 +0800, BME280|BH1750FVI, 28.45, 79.05, 1004.97, 1060
2018-09-02 06:19:34 +0800, BME280|BH1750FVI, 28.46, 79.18, 1004.98, 1066
2018-09-02 06:19:41 +0800, BME280|BH1750FVI, 28.48, 79.30, 1004.99, 1070
2018-09-02 06:19:48 +0800, BME280|BH1750FVI, 28.51, 79.17, 1004.96, 1076
2018-09-02 06:19:56 +0800, BME280|BH1750FVI, 28.53, 79.14, 1004.94, 1081
2018-09-02 06:20:05 +0800, BME280|BH1750FVI, 28.54, 78.94, 1004.94, 1087
2018-09-02 06:20:12 +0800, BME280|BH1750FVI, 28.55, 78.92, 1004.93, 1092
2018-09-02 06:20:19 +0800, BME280|BH1750FVI, 28.57, 79.04, 1004.92, 1097
2018-09-02 06:20:27 +0800, BME280|BH1750FVI, 28.60, 78.97, 1004.98, 1102
2018-09-02 06:20:34 +0800, BME280|BH1750FVI, 28.63, 78.92, 1004.95, 1106
2018-09-02 06:20:43 +0800, BME280|BH1750FVI, 28.66, 78.80, 1004.92, 1112
2018-09-02 06:20:50 +0800, BME280|BH1750FVI, 28.68, 78.64, 1004.92, 1117
2018-09-02 06:20:57 +0800, BME280|BH1750FVI, 28.70, 78.52, 1004.92, 1122
2018-09-02 06:21:05 +0800, BME280|BH1750FVI, 28.72, 78.34, 1004.95, 1127
2018-09-02 06:21:12 +0800, BME280|BH1750FVI, 28.73, 78.21, 1004.92, 1132
2018-09-02 06:21:19 +0800, BME280|BH1750FVI, 28.74, 77.86, 1004.95, 1137
2018-09-02 06:21:28 +0800, BME280|BH1750FVI, 28.71, 77.86, 1004.93, 1142
2018-09-02 06:21:36 +0800, BME280|BH1750FVI, 28.69, 78.13, 1004.91, 1147
2018-09-02 06:21:43 +0800, BME280|BH1750FVI, 28.70, 78.25, 1004.93, 1152
2018-09-02 06:21:50 +0800, BME280|BH1750FVI, 28.71, 78.23, 1004.91, 1156
2018-09-02 06:21:58 +0800, BME280|BH1750FVI, 28.72, 78.30, 1004.92, 1160
2018-09-02 06:22:07 +0800, BME280|BH1750FVI, 28.74, 77.90, 1004.93, 1166
2018-09-02 06:22:14 +0800, BME280|BH1750FVI, 28.73, 78.08, 1004.89, 1170
2018-09-02 06:22:21 +0800, BME280|BH1750FVI, 28.73, 78.06, 1004.96, 1175
2018-09-02 06:22:29 +0800, BME280|BH1750FVI, 28.73, 77.95, 1004.94, 1180
2018-09-02 06:22:36 +0800, BME280|BH1750FVI, 28.73, 77.43, 1004.94, 1184
2018-09-02 06:22:43 +0800, BME280|BH1750FVI, 28.70, 77.54, 1004.92, 1189
2018-09-02 06:22:52 +0800, BME280|BH1750FVI, 28.71, 78.03, 1004.90, 1194
2018-09-02 06:22:59 +0800, BME280|BH1750FVI, 28.72, 78.25, 1004.94, 1199
2018-09-02 06:23:07 +0800, BME280|BH1750FVI, 28.73, 77.98, 1004.91, 1203
2018-09-02 06:23:14 +0800, BME280|BH1750FVI, 28.73, 77.95, 1004.91, 1207
2018-09-02 06:23:21 +0800, BME280|BH1750FVI, 28.73, 77.74, 1004.91, 1212
2018-09-02 06:23:30 +0800, BME280|BH1750FVI, 28.73, 77.74, 1004.94, 1216
2018-09-02 06:23:38 +0800, BME280|BH1750FVI, 28.73, 77.83, 1004.92, 1221
2018-09-02 06:23:45 +0800, BME280|BH1750FVI, 28.73, 77.53, 1004.97, 1226
2018-09-02 06:23:52 +0800, BME280|BH1750FVI, 28.74, 77.45, 1004.94, 1229
2018-09-02 06:24:00 +0800, BME280|BH1750FVI, 28.73, 77.46, 1004.95, 1233
2018-09-02 06:24:07 +0800, BME280|BH1750FVI, 28.73, 77.73, 1004.97, 1236
2018-09-02 06:24:16 +0800, BME280|BH1750FVI, 28.72, 77.62, 1004.96, 1240
2018-09-02 06:24:23 +0800, BME280|BH1750FVI, 28.72, 77.62, 1004.95, 1244
2018-09-02 06:24:31 +0800, BME280|BH1750FVI, 28.72, 77.51, 1004.96, 1246
2018-09-02 06:24:38 +0800, BME280|BH1750FVI, 28.73, 77.76, 1004.92, 1250
2018-09-02 06:24:45 +0800, BME280|BH1750FVI, 28.74, 77.74, 1004.94, 1255
2018-09-02 06:24:54 +0800, BME280|BH1750FVI, 28.76, 77.44, 1004.95, 1260
2018-09-02 06:25:01 +0800, BME280|BH1750FVI, 28.77, 77.80, 1004.93, 1263
2018-09-02 06:25:09 +0800, BME280|BH1750FVI, 28.78, 77.59, 1004.97, 1266
2018-09-02 06:25:16 +0800, BME280|BH1750FVI, 28.79, 77.65, 1004.96, 1270
2018-09-02 06:25:23 +0800, BME280|BH1750FVI, 28.79, 77.28, 1004.96, 1274
2018-09-02 06:25:31 +0800, BME280|BH1750FVI, 28.79, 77.38, 1004.96, 1277
2018-09-02 06:25:40 +0800, BME280|BH1750FVI, 28.80, 77.67, 1004.97, 1282
2018-09-02 06:25:47 +0800, BME280|BH1750FVI, 28.80, 77.02, 1004.93, 1286
2018-09-02 06:25:54 +0800, BME280|BH1750FVI, 28.79, 77.44, 1004.98, 1290
2018-09-02 06:26:02 +0800, BME280|BH1750FVI, 28.79, 77.38, 1004.99, 1294
2018-09-02 06:26:09 +0800, BME280|BH1750FVI, 28.79, 77.15, 1004.98, 1297
2018-09-02 06:26:18 +0800, BME280|BH1750FVI, 28.78, 77.18, 1004.96, 1302
2018-09-02 06:26:25 +0800, BME280|BH1750FVI, 28.79, 77.24, 1004.95, 1306
2018-09-02 06:26:33 +0800, BME280|BH1750FVI, 28.78, 76.68, 1004.97, 1310
2018-09-02 06:26:40 +0800, BME280|BH1750FVI, 28.79, 77.07, 1004.98, 1314
2018-09-02 06:26:47 +0800, BME280|BH1750FVI, 28.78, 76.51, 1004.97, 1319
2018-09-02 06:26:55 +0800, BME280|BH1750FVI, 28.78, 76.87, 1004.99, 1322
2018-09-02 06:27:03 +0800, BME280|BH1750FVI, 28.76, 76.57, 1004.98, 1326
2018-09-02 06:27:11 +0800, BME280|BH1750FVI, 28.72, 76.55, 1004.98, 1331
2018-09-02 06:27:18 +0800, BME280|BH1750FVI, 28.71, 77.21, 1004.96, 1335
2018-09-02 06:27:25 +0800, BME280|BH1750FVI, 28.72, 78.00, 1004.98, 1340
2018-09-02 06:27:33 +0800, BME280|BH1750FVI, 28.74, 77.96, 1004.97, 1344
2018-09-02 06:27:42 +0800, BME280|BH1750FVI, 28.74, 76.92, 1004.97, 1350
2018-09-02 06:27:49 +0800, BME280|BH1750FVI, 28.73, 77.01, 1004.98, 1353
2018-09-02 06:27:56 +0800, BME280|BH1750FVI, 28.73, 77.12, 1005.01, 1358
2018-09-02 06:28:04 +0800, BME280|BH1750FVI, 28.70, 76.82, 1005.02, 1362
2018-09-02 06:28:11 +0800, BME280|BH1750FVI, 28.65, 76.89, 1005.00, 1365
2018-09-02 06:28:18 +0800, BME280|BH1750FVI, 28.62, 77.86, 1005.02, 1370
2018-09-02 06:28:27 +0800, BME280|BH1750FVI, 28.65, 78.03, 1005.01, 1375
2018-09-02 06:28:35 +0800, BME280|BH1750FVI, 28.66, 77.97, 1005.02, 1379
2018-09-02 06:28:42 +0800, BME280|BH1750FVI, 28.67, 77.53, 1004.98, 1383
2018-09-02 06:28:49 +0800, BME280|BH1750FVI, 28.68, 77.48, 1004.99, 1387
2018-09-02 06:28:57 +0800, BME280|BH1750FVI, 28.69, 77.42, 1004.99, 1391
2018-09-02 06:29:05 +0800, BME280|BH1750FVI, 28.70, 77.26, 1004.99, 1395
2018-09-02 06:29:13 +0800, BME280|BH1750FVI, 28.72, 77.68, 1005.03, 1399
2018-09-02 06:29:20 +0800, BME280|BH1750FVI, 28.74, 77.44, 1005.05, 1403
2018-09-02 06:29:27 +0800, BME280|BH1750FVI, 28.74, 77.49, 1005.03, 1407
2018-09-02 06:29:35 +0800, BME280|BH1750FVI, 28.76, 77.90, 1005.02, 1411
2018-09-02 06:29:42 +0800, BME280|BH1750FVI, 28.77, 77.33, 1005.03, 1414
2018-09-02 06:29:51 +0800, BME280|BH1750FVI, 28.79, 77.07, 1005.02, 1420
2018-09-02 06:29:58 +0800, BME280|BH1750FVI, 28.80, 77.17, 1005.04, 1424
2018-09-02 06:30:06 +0800, BME280|BH1750FVI, 28.81, 77.29, 1005.00, 1428
2018-09-02 06:30:13 +0800, BME280|BH1750FVI, 28.83, 77.17, 1005.04, 1433
2018-09-02 06:30:20 +0800, BME280|BH1750FVI, 28.83, 76.49, 1005.04, 1440
2018-09-02 06:30:29 +0800, BME280|BH1750FVI, 28.83, 76.39, 1005.05, 1442
2018-09-02 06:30:37 +0800, BME280|BH1750FVI, 28.84, 76.47, 1005.05, 1447
2018-09-02 06:30:44 +0800, BME280|BH1750FVI, 28.83, 76.32, 1005.05, 1451
2018-09-02 06:30:51 +0800, BME280|BH1750FVI, 28.83, 76.57, 1005.03, 1456
2018-09-02 06:30:59 +0800, BME280|BH1750FVI, 28.83, 76.61, 1005.02, 1460
2018-09-02 06:31:06 +0800, BME280|BH1750FVI, 28.83, 76.63, 1005.08, 1465
2018-09-02 06:31:15 +0800, BME280|BH1750FVI, 28.84, 76.86, 1005.04, 1470
2018-09-02 06:31:22 +0800, BME280|BH1750FVI, 28.87, 76.50, 1005.04, 1475
2018-09-02 06:31:29 +0800, BME280|BH1750FVI, 28.85, 75.68, 1005.04, 1480
2018-09-02 06:31:37 +0800, BME280|BH1750FVI, 28.84, 75.64, 1005.06, 1485
2018-09-02 06:31:44 +0800, BME280|BH1750FVI, 28.83, 75.97, 1005.03, 1487
2018-09-02 06:31:53 +0800, BME280|BH1750FVI, 28.80, 75.96, 1005.03, 1494
2018-09-02 06:32:00 +0800, BME280|BH1750FVI, 28.78, 76.08, 1005.06, 1495
2018-09-02 06:32:08 +0800, BME280|BH1750FVI, 28.78, 76.32, 1005.05, 1500
2018-09-02 06:32:15 +0800, BME280|BH1750FVI, 28.78, 76.25, 1005.06, 1505
2018-09-02 06:32:22 +0800, BME280|BH1750FVI, 28.78, 75.93, 1005.06, 1508
2018-09-02 06:32:30 +0800, BME280|BH1750FVI, 28.79, 76.49, 1005.05, 1511
2018-09-02 06:32:39 +0800, BME280|BH1750FVI, 28.81, 76.52, 1005.02, 1516
2018-09-02 06:32:46 +0800, BME280|BH1750FVI, 28.83, 76.24, 1005.04, 1520
2018-09-02 06:32:53 +0800, BME280|BH1750FVI, 28.84, 76.29, 1005.08, 1525
2018-09-02 06:33:01 +0800, BME280|BH1750FVI, 28.84, 76.23, 1005.08, 1527
2018-09-02 06:33:08 +0800, BME280|BH1750FVI, 28.85, 76.57, 1005.02, 1531
2018-09-02 06:33:17 +0800, BME280|BH1750FVI, 28.87, 76.73, 1005.07, 1537
2018-09-02 06:33:24 +0800, BME280|BH1750FVI, 28.89, 76.31, 1005.05, 1541
2018-09-02 06:33:31 +0800, BME280|BH1750FVI, 28.90, 75.98, 1005.06, 1546
2018-09-02 06:33:39 +0800, BME280|BH1750FVI, 28.92, 76.33, 1005.08, 1549
2018-09-02 06:33:46 +0800, BME280|BH1750FVI, 28.93, 76.49, 1005.05, 1554
2018-09-02 06:33:53 +0800, BME280|BH1750FVI, 28.94, 76.11, 1005.03, 1558
2018-09-02 06:34:02 +0800, BME280|BH1750FVI, 28.93, 75.47, 1005.04, 1563
2018-09-02 06:34:10 +0800, BME280|BH1750FVI, 28.92, 75.60, 1005.05, 1566
2018-09-02 06:34:17 +0800, BME280|BH1750FVI, 28.92, 75.73, 1005.07, 1570
2018-09-02 06:34:24 +0800, BME280|BH1750FVI, 28.93, 76.22, 1005.09, 1574
2018-09-02 06:34:32 +0800, BME280|BH1750FVI, 28.94, 76.25, 1005.03, 1577
2018-09-02 06:34:40 +0800, BME280|BH1750FVI, 28.95, 75.92, 1005.06, 1582
2018-09-02 06:34:48 +0800, BME280|BH1750FVI, 28.94, 76.14, 1005.05, 1585
2018-09-02 06:34:55 +0800, BME280|BH1750FVI, 28.95, 76.12, 1005.09, 1589
2018-09-02 06:35:03 +0800, BME280|BH1750FVI, 28.94, 76.15, 1005.05, 1594
2018-09-02 06:35:10 +0800, BME280|BH1750FVI, 28.95, 76.08, 1005.04, 1597
2018-09-02 06:35:17 +0800, BME280|BH1750FVI, 28.94, 75.67, 1005.05, 1601
2018-09-02 06:35:26 +0800, BME280|BH1750FVI, 28.92, 75.73, 1005.06, 1606
2018-09-02 06:35:33 +0800, BME280|BH1750FVI, 28.92, 76.08, 1005.06, 1609
2018-09-02 06:35:41 +0800, BME280|BH1750FVI, 28.92, 76.06, 1005.06, 1613
2018-09-02 06:35:48 +0800, BME280|BH1750FVI, 28.92, 75.98, 1005.06, 1618
2018-09-02 06:35:55 +0800, BME280|BH1750FVI, 28.92, 75.91, 1005.07, 1621
2018-09-02 06:36:04 +0800, BME280|BH1750FVI, 28.93, 75.67, 1005.06, 1626
2018-09-02 06:36:12 +0800, BME280|BH1750FVI, 28.90, 76.09, 1005.06, 1630
2018-09-02 06:36:19 +0800, BME280|BH1750FVI, 28.89, 76.54, 1005.06, 1635
2018-09-02 06:36:26 +0800, BME280|BH1750FVI, 28.90, 76.28, 1005.04, 1639
2018-09-02 06:36:34 +0800, BME280|BH1750FVI, 28.91, 76.22, 1005.06, 1644
2018-09-02 06:36:41 +0800, BME280|BH1750FVI, 28.93, 76.36, 1005.07, 1648
2018-09-02 06:36:50 +0800, BME280|BH1750FVI, 28.93, 75.91, 1005.08, 1653
2018-09-02 06:36:57 +0800, BME280|BH1750FVI, 28.93, 76.48, 1005.05, 1656
2018-09-02 06:37:05 +0800, BME280|BH1750FVI, 28.93, 76.02, 1005.08, 1661
2018-09-02 06:37:12 +0800, BME280|BH1750FVI, 28.93, 76.17, 1005.07, 1665
2018-09-02 06:37:19 +0800, BME280|BH1750FVI, 28.94, 76.38, 1005.08, 1669
2018-09-02 06:37:28 +0800, BME280|BH1750FVI, 28.96, 76.49, 1005.04, 1675
2018-09-02 06:37:35 +0800, BME280|BH1750FVI, 28.98, 76.66, 1005.08, 1679
2018-09-02 06:37:43 +0800, BME280|BH1750FVI, 29.01, 76.27, 1005.07, 1684
2018-09-02 06:37:50 +0800, BME280|BH1750FVI, 29.04, 76.66, 1005.07, 1689
2018-09-02 06:37:57 +0800, BME280|BH1750FVI, 29.07, 76.28, 1005.08, 1694
2018-09-02 06:38:05 +0800, BME280|BH1750FVI, 29.09, 76.01, 1005.04, 1699
2018-09-02 06:38:14 +0800, BME280|BH1750FVI, 29.10, 75.91, 1005.09, 1706
2018-09-02 06:38:21 +0800, BME280|BH1750FVI, 29.11, 76.19, 1005.07, 1710
2018-09-02 06:38:28 +0800, BME280|BH1750FVI, 29.12, 75.71, 1005.08, 1715
2018-09-02 06:38:36 +0800, BME280|BH1750FVI, 29.12, 75.47, 1005.10, 1721
2018-09-02 06:38:43 +0800, BME280|BH1750FVI, 29.11, 75.36, 1005.11, 1726
2018-09-02 06:38:52 +0800, BME280|BH1750FVI, 29.10, 75.23, 1005.06, 1734
2018-09-02 06:38:59 +0800, BME280|BH1750FVI, 29.10, 75.23, 1005.09, 1739
2018-09-02 06:39:06 +0800, BME280|BH1750FVI, 29.12, 75.59, 1005.08, 1744
2018-09-02 06:39:14 +0800, BME280|BH1750FVI, 29.13, 75.57, 1005.10, 1751
2018-09-02 06:39:21 +0800, BME280|BH1750FVI, 29.14, 75.71, 1005.05, 1756
2018-09-02 06:39:29 +0800, BME280|BH1750FVI, 29.16, 75.78, 1005.10, 1763
2018-09-02 06:39:37 +0800, BME280|BH1750FVI, 29.17, 75.10, 1005.12, 1771
2018-09-02 06:39:45 +0800, BME280|BH1750FVI, 29.16, 75.07, 1005.09, 1777
2018-09-02 06:39:52 +0800, BME280|BH1750FVI, 29.15, 75.05, 1005.08, 1783
2018-09-02 06:39:59 +0800, BME280|BH1750FVI, 29.13, 75.14, 1005.10, 1789
2018-09-02 06:40:07 +0800, BME280|BH1750FVI, 29.11, 75.25, 1005.13, 1794
2018-09-02 06:40:16 +0800, BME280|BH1750FVI, 29.11, 75.67, 1005.10, 1802
2018-09-02 06:40:23 +0800, BME280|BH1750FVI, 29.11, 75.51, 1005.09, 1808
2018-09-02 06:40:30 +0800, BME280|BH1750FVI, 29.13, 75.65, 1005.10, 1814
2018-09-02 06:40:38 +0800, BME280|BH1750FVI, 29.15, 75.89, 1005.09, 1820
2018-09-02 06:40:45 +0800, BME280|BH1750FVI, 29.17, 75.55, 1005.10, 1828
2018-09-02 06:40:52 +0800, BME280|BH1750FVI, 29.17, 75.15, 1005.09, 1833
2018-09-02 06:41:01 +0800, BME280|BH1750FVI, 29.15, 74.79, 1005.06, 1841
2018-09-02 06:41:08 +0800, BME280|BH1750FVI, 29.15, 75.78, 1005.10, 1847
2018-09-02 06:41:16 +0800, BME280|BH1750FVI, 29.16, 75.18, 1005.09, 1854
2018-09-02 06:41:23 +0800, BME280|BH1750FVI, 29.16, 74.96, 1005.05, 1860
2018-09-02 06:41:31 +0800, BME280|BH1750FVI, 29.16, 74.68, 1005.09, 1867
2018-09-02 06:41:39 +0800, BME280|BH1750FVI, 29.15, 74.64, 1005.07, 1875
2018-09-02 06:41:47 +0800, BME280|BH1750FVI, 29.13, 74.68, 1005.11, 1882
2018-09-02 06:41:54 +0800, BME280|BH1750FVI, 29.11, 74.80, 1005.11, 1889
2018-09-02 06:42:01 +0800, BME280|BH1750FVI, 29.11, 74.90, 1005.08, 1895
2018-09-02 06:42:09 +0800, BME280|BH1750FVI, 29.13, 74.81, 1005.10, 1902
2018-09-02 06:42:16 +0800, BME280|BH1750FVI, 29.11, 74.81, 1005.07, 1909
2018-09-02 06:42:25 +0800, BME280|BH1750FVI, 29.11, 75.02, 1005.09, 1917
2018-09-02 06:42:32 +0800, BME280|BH1750FVI, 29.12, 75.00, 1005.07, 1924
2018-09-02 06:42:40 +0800, BME280|BH1750FVI, 29.12, 74.98, 1005.10, 1930
2018-09-02 06:42:47 +0800, BME280|BH1750FVI, 29.12, 74.87, 1005.10, 1937
2018-09-02 06:42:54 +0800, BME280|BH1750FVI, 29.10, 75.01, 1005.06, 1943
2018-09-02 06:43:03 +0800, BME280|BH1750FVI, 29.09, 74.92, 1005.08, 1949
2018-09-02 06:43:10 +0800, BME280|BH1750FVI, 29.07, 74.93, 1005.11, 1954
2018-09-02 06:43:18 +0800, BME280|BH1750FVI, 28.99, 75.17, 1005.10, 1960
2018-09-02 06:43:25 +0800, BME280|BH1750FVI, 28.92, 75.37, 1005.06, 1965
2018-09-02 06:43:33 +0800, BME280|BH1750FVI, 28.88, 75.54, 1005.09, 1969
2018-09-02 06:43:40 +0800, BME280|BH1750FVI, 28.85, 75.78, 1005.08, 1976
2018-09-02 06:43:49 +0800, BME280|BH1750FVI, 28.84, 76.06, 1005.08, 1982
2018-09-02 06:43:56 +0800, BME280|BH1750FVI, 28.86, 76.74, 1005.09, 1988
2018-09-02 06:44:03 +0800, BME280|BH1750FVI, 28.88, 76.63, 1005.07, 1992
2018-09-02 06:44:11 +0800, BME280|BH1750FVI, 28.91, 76.40, 1005.09, 1998
2018-09-02 06:44:18 +0800, BME280|BH1750FVI, 28.94, 76.26, 1005.07, 2002
2018-09-02 06:44:27 +0800, BME280|BH1750FVI, 28.96, 76.28, 1005.09, 2008
2018-09-02 06:44:34 +0800, BME280|BH1750FVI, 28.96, 76.20, 1005.07, 2012
2018-09-02 06:44:42 +0800, BME280|BH1750FVI, 28.97, 76.22, 1005.08, 2016
2018-09-02 06:44:49 +0800, BME280|BH1750FVI, 29.00, 76.25, 1005.09, 2019
2018-09-02 06:44:56 +0800, BME280|BH1750FVI, 29.03, 76.42, 1005.09, 2023
2018-09-02 06:45:04 +0800, BME280|BH1750FVI, 29.06, 76.35, 1005.05, 2028
2018-09-02 06:45:12 +0800, BME280|BH1750FVI, 29.08, 76.26, 1005.08, 2032
2018-09-02 06:45:20 +0800, BME280|BH1750FVI, 29.11, 76.49, 1005.07, 2035
2018-09-02 06:45:27 +0800, BME280|BH1750FVI, 29.14, 76.28, 1005.09, 2039
2018-09-02 06:45:34 +0800, BME280|BH1750FVI, 29.17, 76.32, 1005.10, 2041
2018-09-02 06:45:42 +0800, BME280|BH1750FVI, 29.21, 75.96, 1005.10, 2044
2018-09-02 06:45:51 +0800, BME280|BH1750FVI, 29.23, 75.55, 1005.10, 2048
2018-09-02 06:45:58 +0800, BME280|BH1750FVI, 29.24, 75.42, 1005.09, 2051
2018-09-02 06:46:05 +0800, BME280|BH1750FVI, 29.24, 75.17, 1005.14, 2054
2018-09-02 06:46:13 +0800, BME280|BH1750FVI, 29.23, 75.15, 1005.11, 2057
2018-09-02 06:46:20 +0800, BME280|BH1750FVI, 29.24, 75.29, 1005.09, 2059
2018-09-02 06:46:27 +0800, BME280|BH1750FVI, 29.25, 75.36, 1005.12, 2062
2018-09-02 06:46:36 +0800, BME280|BH1750FVI, 29.28, 75.21, 1005.11, 2065
2018-09-02 06:46:44 +0800, BME280|BH1750FVI, 29.30, 75.19, 1005.10, 2067
2018-09-02 06:46:51 +0800, BME280|BH1750FVI, 29.31, 75.01, 1005.10, 2069
2018-09-02 06:46:58 +0800, BME280|BH1750FVI, 29.32, 74.78, 1005.08, 2070
