DateTime, Sensor, Temperature (Celcius), Relative Humidity (%), Pressure (hPa), Light (lx)
2019-07-30 04:43:08 +0800, BME280|BH1750FVI, 30.36, 83.07, 1005.22, 0
2019-07-30 04:43:15 +0800, BME280|BH1750FVI, 30.37, 82.46, 1005.25, 0
2019-07-30 04:43:22 +0800, BME280|BH1750FVI, 30.38, 81.93, 1005.25, 0
2019-07-30 04:43:29 +0800, BME280|BH1750FVI, 30.40, 82.30, 1005.32, 0
2019-07-30 04:43:36 +0800, BME280|BH1750FVI, 30.39, 82.41, 1005.25, 0
2019-07-30 04:43:45 +0800, BME280|BH1750FVI, 30.39, 81.93, 1005.26, 0
2019-07-30 04:43:52 +0800, BME280|BH1750FVI, 30.39, 82.47, 1005.22, 0
2019-07-30 04:43:59 +0800, BME280|BH1750FVI, 30.37, 82.13, 1005.28, 0
2019-07-30 04:44:06 +0800, BME280|BH1750FVI, 30.36, 81.97, 1005.25, 0
2019-07-30 04:44:13 +0800, BME280|BH1750FVI, 30.36, 81.99, 1005.25, 0
2019-07-30 04:44:21 +0800, BME280|BH1750FVI, 30.37, 82.43, 1005.24, 0
2019-07-30 04:44:28 +0800, BME280|BH1750FVI, 30.36, 82.32, 1005.26, 0
2019-07-30 04:44:35 +0800, BME280|BH1750FVI, 30.36, 82.39, 1005.27, 0
2019-07-30 04:44:42 +0800, BME280|BH1750FVI, 30.38, 81.98, 1005.24, 0
2019-07-30 04:44:49 +0800, BME280|BH1750FVI, 30.40, 81.41, 1005.27, 0
2019-07-30 04:44:56 +0800, BME280|BH1750FVI, 30.40, 82.28, 1005.26, 0
2019-07-30 04:45:05 +0800, BME280|BH1750FVI, 30.41, 81.76, 1005.24, 0
2019-07-30 04:45:12 +0800, BME280|BH1750FVI, 30.42, 81.90, 1005.28, 0
2019-07-30 04:45:19 +0800, BME280|BH1750FVI, 30.43, 81.85, 1005.26, 0
2019-07-30 04:45:26 +0800, BME280|BH1750FVI, 30.41, 81.97, 1005.28, 0
2019-07-30 04:45:33 +0800, BME280|BH1750FVI, 30.40, 82.28, 1005.30, 0
2019-07-30 04:45:41 +0800, BME280|BH1750FVI, 30.37, 82.19, 1005.24, 0
2019-07-30 04:45:48 +0800, BME280|BH1750FVI, 30.36, 81.67, 1005.25, 0
2019-07-30 04:45:55 +0800, BME280|BH1750FVI, 30.37, 81.69, 1005.26, 0
2019-07-30 04:46:02 +0800, BME280|BH1750FVI, 30.37, 82.27, 1005.21, 0
2019-07-30 04:46:09 +0800, BME280|BH1750FVI, 30.37, 81.90, 1005.26, 0
2019-07-30 04:46:16 +0800, BME280|BH1750FVI, 30.36, 81.74, 1005.23, 0
2019-07-30 04:46:25 +0800, BME280|BH1750FVI, 30.36, 81.98, 1005.25, 0
2019-07-30 04:46:32 +0800, BME280|BH1750FVI, 30.34, 82.49, 1005.24, 0
2019-07-30 04:46:39 +0800, BME280|BH1750FVI, 30.31, 82.51, 1005.21, 0
2019-07-30 04:46:46 +0800, BME280|BH1750FVI, 30.29, 82.61, 1005.28, 0
2019-07-30 04:46:53 +0800, BME280|BH1750FVI, 30.30, 82.25, 1005.29, 0
2019-07-30 04:47:01 +0800, BME280|BH1750FVI, 30.30, 82.19, 1005.29, 0
2019-07-30 04:47:09 +0800, BME280|BH1750FVI, 30.27, 82.31, 1005.28, 0
2019-07-30 04:47:16 +0800, BME280|BH1750FVI, 30.26, 82.53, 1005.29, 0
2019-07-30 04:47:23 +0800, BME280|BH1750FVI, 30.25, 82.15, 1005.26, 0
2019-07-30 04:47:30 +0800, BME280|BH1750FVI, 30.23, 82.42, 1005.30, 0
2019-07-30 04:47:37 +0800, BME280|BH1750FVI, 30.23, 82.42, 1005.26, 0
2019-07-30 04:47:45 +0800, BME280|BH1750FVI, 30.24, 82.26, 1005.28, 0
2019-07-30 04:47:52 +0800, BME280|BH1750FVI, 30.25, 82.47, 1005.30, 0
2019-07-30 04:47:59 +0800, BME280|BH1750FVI, 30.26, 82.76, 1005.28, 0
2019-07-30 04:48:06 +0800, BME280|BH1750FVI, 30.25, 82.72, 1005.28, 0
2019-07-30 04:48:13 +0800, BME280|BH1750FVI, 30.25, 81.97, 1005.30, 0
2019-07-30 04:48:22 +0800, BME280|BH1750FVI, 30.26, 82.31, 1005.28, 0
2019-07-30 04:48:29 +0800, BME280|BH1750FVI, 30.28, 82.38, 1005.32, 0
2019-07-30 04:48:36 +0800, BME280|BH1750FVI, 30.28, 82.47, 1005.27, 0
2019-07-30 04:48:43 +0800, BME280|BH1750FVI, 30.26, 82.93, 1005.29, 0
2019-07-30 04:48:50 +0800, BME280|BH1750FVI, 30.23, 82.99, 1005.30, 0
2019-07-30 04:48:57 +0800, BME280|BH1750FVI, 30.20, 82.99, 1005.28, 0
2019-07-30 04:49:05 +0800, BME280|BH1750FVI, 30.18, 83.07, 1005.26, 0
2019-07-30 04:49:12 +0800, BME280|BH1750FVI, 30.17, 83.10, 1005.22, 0
2019-07-30 04:49:19 +0800, BME280|BH1750FVI, 30.17, 82.49, 1005.22, 0
2019-07-30 04:49:26 +0800, BME280|BH1750FVI, 30.17, 83.17, 1005.22, 0
2019-07-30 04:49:33 +0800, BME280|BH1750FVI, 30.15, 83.14, 1005.22, 0
2019-07-30 04:49:42 +0800, BME280|BH1750FVI, 30.18, 83.19, 1005.29, 0
2019-07-30 04:49:49 +0800, BME280|BH1750FVI, 30.18, 82.81, 1005.25, 0
2019-07-30 04:49:56 +0800, BME280|BH1750FVI, 30.19, 82.93, 1005.26, 0
2019-07-30 04:50:03 +0800, BME280|BH1750FVI, 30.19, 82.89, 1005.28, 0
2019-07-30 04:50:10 +0800, BME280|BH1750FVI, 30.20, 81.87, 1005.24, 0
2019-07-30 04:50:17 +0800, BME280|BH1750FVI, 30.21, 82.88, 1005.28, 0
2019-07-30 04:50:25 +0800, BME280|BH1750FVI, 30.22, 82.41, 1005.28, 0
2019-07-30 04:50:32 +0800, BME280|BH1750FVI, 30.23, 82.69, 1005.26, 0
2019-07-30 04:50:39 +0800, BME280|BH1750FVI, 30.22, 83.09, 1005.27, 0
2019-07-30 04:50:46 +0800, BME280|BH1750FVI, 30.20, 83.18, 1005.23, 0
2019-07-30 04:50:53 +0800, BME280|BH1750FVI, 30.20, 82.81, 1005.28, 0
2019-07-30 04:51:02 +0800, BME280|BH1750FVI, 30.21, 81.96, 1005.26, 0
2019-07-30 04:51:09 +0800, BME280|BH1750FVI, 30.24, 81.81, 1005.24, 0
2019-07-30 04:51:16 +0800, BME280|BH1750FVI, 30.23, 82.24, 1005.23, 0
2019-07-30 04:51:23 +0800, BME280|BH1750FVI, 30.25, 82.39, 1005.23, 0
2019-07-30 04:51:30 +0800, BME280|BH1750FVI, 30.26, 82.37, 1005.23, 0
2019-07-30 04:51:37 +0800, BME280|BH1750FVI, 30.28, 82.11, 1005.25, 0
2019-07-30 04:51:46 +0800, BME280|BH1750FVI, 30.28, 82.76, 1005.26, 0
2019-07-30 04:51:53 +0800, BME280|BH1750FVI, 30.26, 81.99, 1005.24, 0
2019-07-30 04:52:00 +0800, BME280|BH1750FVI, 30.27, 82.27, 1005.25, 0
2019-07-30 04:52:07 +0800, BME280|BH1750FVI, 30.24, 82.60, 1005.26, 0
2019-07-30 04:52:14 +0800, BME280|BH1750FVI, 30.23, 82.64, 1005.23, 0
2019-07-30 04:52:22 +0800, BME280|BH1750FVI, 30.22, 82.57, 1005.25, 0
2019-07-30 04:52:29 +0800, BME280|BH1750FVI, 30.22, 82.21, 1005.24, 0
2019-07-30 04:52:36 +0800, BME280|BH1750FVI, 30.22, 82.57, 1005.22, 0
2019-07-30 04:52:43 +0800, BME280|BH1750FVI, 30.23, 82.27, 1005.26, 0
2019-07-30 04:52:50 +0800, BME280|BH1750FVI, 30.23, 82.45, 1005.26, 0
2019-07-30 04:52:57 +0800, BME280|BH1750FVI, 30.22, 82.56, 1005.23, 0
2019-07-30 04:53:06 +0800, BME280|BH1750FVI, 30.21, 82.76, 1005.23, 0
2019-07-30 04:53:13 +0800, BME280|BH1750FVI, 30.21, 82.77, 1005.21, 0
2019-07-30 04:53:20 +0800, BME280|BH1750FVI, 30.19, 83.00, 1005.23, 0
2019-07-30 04:53:27 +0800, BME280|BH1750FVI, 30.18, 82.39, 1005.22, 0
2019-07-30 04:53:34 +0800, BME280|BH1750FVI, 30.19, 82.16, 1005.25, 0
2019-07-30 04:53:42 +0800, BME280|BH1750FVI, 30.20, 82.20, 1005.24, 0
2019-07-30 04:53:49 +0800, BME280|BH1750FVI, 30.22, 82.99, 1005.23, 0
2019-07-30 04:53:56 +0800, BME280|BH1750FVI, 30.23, 82.93, 1005.21, 0
2019-07-30 04:54:03 +0800, BME280|BH1750FVI, 30.24, 82.20, 1005.21, 0
2019-07-30 04:54:10 +0800, BME280|BH1750FVI, 30.27, 82.33, 1005.22, 0
2019-07-30 04:54:17 +0800, BME280|BH1750FVI, 30.29, 81.85, 1005.25, 0
2019-07-30 04:54:26 +0800, BME280|BH1750FVI, 30.32, 81.79, 1005.19, 0
2019-07-30 04:54:33 +0800, BME280|BH1750FVI, 30.32, 82.22, 1005.15, 0
2019-07-30 04:54:40 +0800, BME280|BH1750FVI, 30.31, 82.09, 1005.20, 0
2019-07-30 04:54:47 +0800, BME280|BH1750FVI, 30.30, 82.09, 1005.23, 0
2019-07-30 04:54:54 +0800, BME280|BH1750FVI, 30.29, 82.08, 1005.19, 0
2019-07-30 04:55:02 +0800, BME280|BH1750FVI, 30.29, 81.81, 1005.19, 0
2019-07-30 04:55:09 +0800, BME280|BH1750FVI, 30.32, 81.90, 1005.20, 0
2019-07-30 04:55:16 +0800, BME280|BH1750FVI, 30.33, 81.53, 1005.21, 0
2019-07-30 04:55:23 +0800, BME280|BH1750FVI, 30.36, 81.24, 1005.20, 0
2019-07-30 04:55:30 +0800, BME280|BH1750FVI, 30.37, 81.30, 1005.19, 0
2019-07-30 04:55:37 +0800, BME280|BH1750FVI, 30.38, 82.84, 1005.21, 0
2019-07-30 04:55:46 +0800, BME280|BH1750FVI, 30.37, 82.20, 1005.18, 0
2019-07-30 04:55:53 +0800, BME280|BH1750FVI, 30.37, 81.65, 1005.19, 0
2019-07-30 04:56:00 +0800, BME280|BH1750FVI, 30.38, 81.73, 1005.21, 0
2019-07-30 04:56:07 +0800, BME280|BH1750FVI, 30.37, 81.92, 1005.21, 0
2019-07-30 04:56:14 +0800, BME280|BH1750FVI, 30.36, 81.69, 1005.17, 0
2019-07-30 04:56:23 +0800, BME280|BH1750FVI, 30.36, 81.67, 1005.19, 0
2019-07-30 04:56:30 +0800, BME280|BH1750FVI, 30.35, 81.49, 1005.21, 0
2019-07-30 04:56:37 +0800, BME280|BH1750FVI, 30.35, 81.45, 1005.24, 0
2019-07-30 04:56:44 +0800, BME280|BH1750FVI, 30.36, 81.22, 1005.18, 0
2019-07-30 04:56:51 +0800, BME280|BH1750FVI, 30.36, 81.07, 1005.18, 0
2019-07-30 04:56:58 +0800, BME280|BH1750FVI, 30.37, 81.33, 1005.21, 0
2019-07-30 04:57:06 +0800, BME280|BH1750FVI, 30.37, 81.08, 1005.22, 0
2019-07-30 04:57:13 +0800, BME280|BH1750FVI, 30.39, 81.08, 1005.15, 0
2019-07-30 04:57:20 +0800, BME280|BH1750FVI, 30.39, 81.00, 1005.23, 0
2019-07-30 04:57:27 +0800, BME280|BH1750FVI, 30.41, 81.07, 1005.19, 0
2019-07-30 04:57:34 +0800, BME280|BH1750FVI, 30.42, 80.82, 1005.21, 0
2019-07-30 04:57:43 +0800, BME280|BH1750FVI, 30.43, 81.54, 1005.18, 0
2019-07-30 04:57:50 +0800, BME280|BH1750FVI, 30.42, 81.13, 1005.23, 0
2019-07-30 04:57:57 +0800, BME280|BH1750FVI, 30.42, 81.06, 1005.19, 0
2019-07-30 04:58:04 +0800, BME280|BH1750FVI, 30.42, 80.99, 1005.22, 0
2019-07-30 04:58:11 +0800, BME280|BH1750FVI, 30.43, 80.44, 1005.22, 0
2019-07-30 04:58:18 +0800, BME280|BH1750FVI, 30.42, 80.44, 1005.18, 0
2019-07-30 04:58:26 +0800, BME280|BH1750FVI, 30.44, 80.67, 1005.19, 0
2019-07-30 04:58:33 +0800, BME280|BH1750FVI, 30.46, 80.32, 1005.21, 0
2019-07-30 04:58:40 +0800, BME280|BH1750FVI, 30.48, 80.29, 1005.24, 0
2019-07-30 04:58:47 +0800, BME280|BH1750FVI, 30.47, 80.63, 1005.23, 0
2019-07-30 04:58:54 +0800, BME280|BH1750FVI, 30.47, 80.74, 1005.22, 0
2019-07-30 04:59:03 +0800, BME280|BH1750FVI, 30.48, 80.71, 1005.22, 0
2019-07-30 04:59:10 +0800, BME280|BH1750FVI, 30.48, 80.74, 1005.20, 0
2019-07-30 04:59:17 +0800, BME280|BH1750FVI, 30.48, 80.44, 1005.20, 0
2019-07-30 04:59:24 +0800, BME280|BH1750FVI, 30.49, 80.42, 1005.21, 0
2019-07-30 04:59:31 +0800, BME280|BH1750FVI, 30.50, 80.55, 1005.21, 0
2019-07-30 04:59:38 +0800, BME280|BH1750FVI, 30.50, 80.64, 1005.20, 0
2019-07-30 04:59:46 +0800, BME280|BH1750FVI, 30.46, 81.27, 1005.20, 0
2019-07-30 04:59:53 +0800, BME280|BH1750FVI, 30.44, 80.87, 1005.21, 0
2019-07-30 05:00:01 +0800, BME280|BH1750FVI, 30.43, 80.86, 1005.23, 0
2019-07-30 05:00:08 +0800, BME280|BH1750FVI, 30.43, 80.86, 1005.24, 0
2019-07-30 05:00:15 +0800, BME280|BH1750FVI, 30.43, 80.83, 1005.23, 0
2019-07-30 05:00:23 +0800, BME280|BH1750FVI, 30.42, 81.28, 1005.27, 0
2019-07-30 05:00:30 +0800, BME280|BH1750FVI, 30.40, 81.02, 1005.24, 0
2019-07-30 05:00:37 +0800, BME280|BH1750FVI, 30.40, 81.14, 1005.25, 0
2019-07-30 05:00:44 +0800, BME280|BH1750FVI, 30.39, 81.03, 1005.23, 0
2019-07-30 05:00:51 +0800, BME280|BH1750FVI, 30.39, 80.95, 1005.25, 0
2019-07-30 05:00:58 +0800, BME280|BH1750FVI, 30.40, 80.78, 1005.25, 0
2019-07-30 05:01:07 +0800, BME280|BH1750FVI, 30.40, 81.21, 1005.23, 0
2019-07-30 05:01:14 +0800, BME280|BH1750FVI, 30.40, 81.00, 1005.22, 0
2019-07-30 05:01:21 +0800, BME280|BH1750FVI, 30.40, 80.77, 1005.24, 0
2019-07-30 05:01:28 +0800, BME280|BH1750FVI, 30.39, 81.18, 1005.26, 0
2019-07-30 05:01:35 +0800, BME280|BH1750FVI, 30.38, 81.30, 1005.23, 0
2019-07-30 05:01:43 +0800, BME280|BH1750FVI, 30.36, 81.07, 1005.22, 0
2019-07-30 05:01:50 +0800, BME280|BH1750FVI, 30.37, 80.90, 1005.22, 0
2019-07-30 05:01:57 +0800, BME280|BH1750FVI, 30.36, 80.85, 1005.22, 0
2019-07-30 05:02:04 +0800, BME280|BH1750FVI, 30.37, 80.73, 1005.22, 0
2019-07-30 05:02:11 +0800, BME280|BH1750FVI, 30.39, 80.79, 1005.22, 0
2019-07-30 05:02:18 +0800, BME280|BH1750FVI, 30.38, 80.92, 1005.20, 0
2019-07-30 05:02:27 +0800, BME280|BH1750FVI, 30.38, 81.44, 1005.22, 0
2019-07-30 05:02:34 +0800, BME280|BH1750FVI, 30.37, 81.08, 1005.19, 0
2019-07-30 05:02:41 +0800, BME280|BH1750FVI, 30.37, 81.02, 1005.21, 0
2019-07-30 05:02:48 +0800, BME280|BH1750FVI, 30.37, 81.06, 1005.20, 0
2019-07-30 05:02:55 +0800, BME280|BH1750FVI, 30.32, 81.75, 1005.19, 0
2019-07-30 05:03:03 +0800, BME280|BH1750FVI, 30.28, 81.89, 1005.25, 0
2019-07-30 05:03:10 +0800, BME280|BH1750FVI, 30.26, 81.71, 1005.24, 0
2019-07-30 05:03:17 +0800, BME280|BH1750FVI, 30.26, 81.71, 1005.22, 0
2019-07-30 05:03:24 +0800, BME280|BH1750FVI, 30.25, 81.86, 1005.28, 0
2019-07-30 05:03:31 +0800, BME280|BH1750FVI, 30.23, 82.10, 1005.25, 0
2019-07-30 05:03:38 +0800, BME280|BH1750FVI, 30.22, 81.78, 1005.26, 1
2019-07-30 05:03:47 +0800, BME280|BH1750FVI, 30.19, 82.15, 1005.26, 1
2019-07-30 05:03:54 +0800, BME280|BH1750FVI, 30.20, 81.88, 1005.25, 1
2019-07-30 05:04:01 +0800, BME280|BH1750FVI, 30.19, 81.41, 1005.27, 1
2019-07-30 05:04:08 +0800, BME280|BH1750FVI, 30.20, 81.46, 1005.26, 1
2019-07-30 05:04:15 +0800, BME280|BH1750FVI, 30.20, 81.96, 1005.25, 1
2019-07-30 05:04:24 +0800, BME280|BH1750FVI, 30.18, 82.19, 1005.25, 1
2019-07-30 05:04:31 +0800, BME280|BH1750FVI, 30.18, 81.89, 1005.25, 1
2019-07-30 05:04:38 +0800, BME280|BH1750FVI, 30.17, 82.21, 1005.21, 1
2019-07-30 05:04:45 +0800, BME280|BH1750FVI, 30.14, 82.54, 1005.23, 1
2019-07-30 05:04:52 +0800, BME280|BH1750FVI, 30.14, 82.07, 1005.20, 1
2019-07-30 05:04:59 +0800, BME280|BH1750FVI, 30.15, 81.65, 1005.25, 1
2019-07-30 05:05:07 +0800, BME280|BH1750FVI, 30.16, 81.92, 1005.23, 1
2019-07-30 05:05:14 +0800, BME280|BH1750FVI, 30.16, 81.98, 1005.23, 1
2019-07-30 05:05:21 +0800, BME280|BH1750FVI, 30.17, 82.18, 1005.22, 2
2019-07-30 05:05:28 +0800, BME280|BH1750FVI, 30.18, 82.20, 1005.27, 2
2019-07-30 05:05:35 +0800, BME280|BH1750FVI, 30.19, 82.29, 1005.30, 2
2019-07-30 05:05:44 +0800, BME280|BH1750FVI, 30.22, 81.69, 1005.31, 2
2019-07-30 05:05:51 +0800, BME280|BH1750FVI, 30.23, 81.67, 1005.27, 2
2019-07-30 05:05:58 +0800, BME280|BH1750FVI, 30.23, 81.59, 1005.28, 2
2019-07-30 05:06:05 +0800, BME280|BH1750FVI, 30.23, 81.67, 1005.26, 2
2019-07-30 05:06:12 +0800, BME280|BH1750FVI, 30.23, 82.10, 1005.28, 2
2019-07-30 05:06:19 +0800, BME280|BH1750FVI, 30.20, 82.05, 1005.28, 2
2019-07-30 05:06:27 +0800, BME280|BH1750FVI, 30.20, 81.51, 1005.27, 2
2019-07-30 05:06:34 +0800, BME280|BH1750FVI, 30.20, 81.79, 1005.28, 2
2019-07-30 05:06:41 +0800, BME280|BH1750FVI, 30.21, 81.44, 1005.26, 3
2019-07-30 05:06:48 +0800, BME280|BH1750FVI, 30.22, 81.93, 1005.26, 3
2019-07-30 05:06:55 +0800, BME280|BH1750FVI, 30.23, 81.95, 1005.27, 3
2019-07-30 05:07:04 +0800, BME280|BH1750FVI, 30.23, 82.05, 1005.27, 3
2019-07-30 05:07:11 +0800, BME280|BH1750FVI, 30.23, 81.64, 1005.25, 3
2019-07-30 05:07:18 +0800, BME280|BH1750FVI, 30.23, 81.43, 1005.26, 3
2019-07-30 05:07:25 +0800, BME280|BH1750FVI, 30.24, 81.29, 1005.27, 3
2019-07-30 05:07:32 +0800, BME280|BH1750FVI, 30.26, 81.50, 1005.28, 3
2019-07-30 05:07:39 +0800, BME280|BH1750FVI, 30.27, 81.51, 1005.32, 4
2019-07-30 05:07:47 +0800, BME280|BH1750FVI, 30.28, 81.54, 1005.27, 4
2019-07-30 05:07:54 +0800, BME280|BH1750FVI, 30.27, 81.93, 1005.27, 4
2019-07-30 05:08:01 +0800, BME280|BH1750FVI, 30.26, 81.99, 1005.28, 4
2019-07-30 05:08:08 +0800, BME280|BH1750FVI, 30.24, 81.63, 1005.29, 4
2019-07-30 05:08:15 +0800, BME280|BH1750FVI, 30.23, 82.00, 1005.28, 4
2019-07-30 05:08:24 +0800, BME280|BH1750FVI, 30.23, 81.92, 1005.26, 5
2019-07-30 05:08:31 +0800, BME280|BH1750FVI, 30.19, 82.56, 1005.24, 5
2019-07-30 05:08:38 +0800, BME280|BH1750FVI, 30.18, 82.20, 1005.28, 5
2019-07-30 05:08:45 +0800, BME280|BH1750FVI, 30.18, 82.22, 1005.27, 5
2019-07-30 05:08:52 +0800, BME280|BH1750FVI, 30.18, 82.23, 1005.30, 5
2019-07-30 05:08:59 +0800, BME280|BH1750FVI, 30.17, 82.05, 1005.28, 5
2019-07-30 05:09:08 +0800, BME280|BH1750FVI, 30.17, 82.07, 1005.25, 5
2019-07-30 05:09:15 +0800, BME280|BH1750FVI, 30.17, 81.92, 1005.24, 5
2019-07-30 05:09:22 +0800, BME280|BH1750FVI, 30.15, 82.07, 1005.27, 5
2019-07-30 05:09:29 +0800, BME280|BH1750FVI, 30.15, 82.11, 1005.27, 5
2019-07-30 05:09:36 +0800, BME280|BH1750FVI, 30.14, 82.14, 1005.24, 5
2019-07-30 05:09:44 +0800, BME280|BH1750FVI, 30.14, 81.85, 1005.24, 6
2019-07-30 05:09:51 +0800, BME280|BH1750FVI, 30.15, 82.15, 1005.26, 6
2019-07-30 05:09:58 +0800, BME280|BH1750FVI, 30.15, 82.00, 1005.23, 6
2019-07-30 05:10:05 +0800, BME280|BH1750FVI, 30.13, 82.39, 1005.24, 6
2019-07-30 05:10:12 +0800, BME280|BH1750FVI, 30.11, 82.48, 1005.23, 6
2019-07-30 05:10:19 +0800, BME280|BH1750FVI, 30.10, 82.62, 1005.24, 7
2019-07-30 05:10:28 +0800, BME280|BH1750FVI, 30.08, 82.58, 1005.24, 7
2019-07-30 05:10:35 +0800, BME280|BH1750FVI, 30.07, 82.47, 1005.25, 7
2019-07-30 05:10:42 +0800, BME280|BH1750FVI, 30.10, 82.13, 1005.26, 7
2019-07-30 05:10:49 +0800, BME280|BH1750FVI, 30.11, 82.01, 1005.24, 8
2019-07-30 05:10:56 +0800, BME280|BH1750FVI, 30.14, 82.05, 1005.25, 8
2019-07-30 05:11:04 +0800, BME280|BH1750FVI, 30.13, 82.31, 1005.22, 8
2019-07-30 05:11:11 +0800, BME280|BH1750FVI, 30.11, 82.24, 1005.27, 8
2019-07-30 05:11:18 +0800, BME280|BH1750FVI, 30.12, 82.29, 1005.25, 9
2019-07-30 05:11:25 +0800, BME280|BH1750FVI, 30.10, 82.44, 1005.24, 9
2019-07-30 05:11:32 +0800, BME280|BH1750FVI, 30.09, 82.45, 1005.23, 9
2019-07-30 05:11:39 +0800, BME280|BH1750FVI, 30.09, 82.35, 1005.25, 9
2019-07-30 05:11:48 +0800, BME280|BH1750FVI, 30.09, 82.43, 1005.26, 10
2019-07-30 05:11:56 +0800, BME280|BH1750FVI, 30.08, 82.47, 1005.23, 10
2019-07-30 05:12:03 +0800, BME280|BH1750FVI, 30.07, 82.58, 1005.21, 10
2019-07-30 05:12:10 +0800, BME280|BH1750FVI, 30.05, 82.67, 1005.29, 10
2019-07-30 05:12:18 +0800, BME280|BH1750FVI, 30.02, 82.90, 1005.25, 10
2019-07-30 05:12:26 +0800, BME280|BH1750FVI, 30.00, 82.93, 1005.28, 10
2019-07-30 05:12:34 +0800, BME280|BH1750FVI, 29.97, 82.87, 1005.27, 11
2019-07-30 05:12:41 +0800, BME280|BH1750FVI, 29.96, 83.12, 1005.28, 11
2019-07-30 05:12:48 +0800, BME280|BH1750FVI, 29.95, 83.04, 1005.28, 12
2019-07-30 05:12:56 +0800, BME280|BH1750FVI, 29.94, 83.04, 1005.24, 12
2019-07-30 05:13:03 +0800, BME280|BH1750FVI, 29.92, 83.19, 1005.23, 12
2019-07-30 05:13:12 +0800, BME280|BH1750FVI, 29.92, 83.04, 1005.25, 13
2019-07-30 05:13:19 +0800, BME280|BH1750FVI, 29.92, 83.23, 1005.20, 13
2019-07-30 05:13:27 +0800, BME280|BH1750FVI, 29.92, 83.04, 1005.26, 13
2019-07-30 05:13:34 +0800, BME280|BH1750FVI, 29.92, 83.11, 1005.25, 14
2019-07-30 05:13:41 +0800, BME280|BH1750FVI, 29.91, 83.25, 1005.22, 14
2019-07-30 05:13:50 +0800, BME280|BH1750FVI, 29.89, 83.36, 1005.24, 14
2019-07-30 05:13:58 +0800, BME280|BH1750FVI, 29.88, 83.39, 1005.22, 14
2019-07-30 05:14:05 +0800, BME280|BH1750FVI, 29.85, 83.63, 1005.24, 15
2019-07-30 05:14:12 +0800, BME280|BH1750FVI, 29.87, 83.42, 1005.21, 15
2019-07-30 05:14:20 +0800, BME280|BH1750FVI, 29.87, 83.47, 1005.24, 15
2019-07-30 05:14:27 +0800, BME280|BH1750FVI, 29.88, 83.48, 1005.24, 16
2019-07-30 05:14:36 +0800, BME280|BH1750FVI, 29.86, 83.44, 1005.26, 16
2019-07-30 05:14:43 +0800, BME280|BH1750FVI, 29.84, 83.60, 1005.23, 17
2019-07-30 05:14:50 +0800, BME280|BH1750FVI, 29.84, 83.72, 1005.27, 17
2019-07-30 05:14:58 +0800, BME280|BH1750FVI, 29.83, 83.83, 1005.25, 18
2019-07-30 05:15:05 +0800, BME280|BH1750FVI, 29.80, 83.82, 1005.24, 18
2019-07-30 05:15:14 +0800, BME280|BH1750FVI, 29.78, 84.02, 1005.26, 19
2019-07-30 05:15:21 +0800, BME280|BH1750FVI, 29.75, 84.03, 1005.28, 19
2019-07-30 05:15:29 +0800, BME280|BH1750FVI, 29.74, 84.06, 1005.21, 20
2019-07-30 05:15:36 +0800, BME280|BH1750FVI, 29.75, 83.93, 1005.20, 20
2019-07-30 05:15:43 +0800, BME280|BH1750FVI, 29.75, 84.09, 1005.19, 20
2019-07-30 05:15:51 +0800, BME280|BH1750FVI, 29.73, 84.36, 1005.23, 20
2019-07-30 05:16:00 +0800, BME280|BH1750FVI, 29.71, 84.29, 1005.23, 21
2019-07-30 05:16:07 +0800, BME280|BH1750FVI, 29.70, 84.44, 1005.23, 21
2019-07-30 05:16:14 +0800, BME280|BH1750FVI, 29.70, 84.60, 1005.21, 22
2019-07-30 05:16:22 +0800, BME280|BH1750FVI, 29.71, 84.65, 1005.25, 23
2019-07-30 05:16:29 +0800, BME280|BH1750FVI, 29.73, 84.30, 1005.20, 23
2019-07-30 05:16:38 +0800, BME280|BH1750FVI, 29.74, 84.25, 1005.21, 24
2019-07-30 05:16:45 +0800, BME280|BH1750FVI, 29.75, 84.13, 1005.20, 24
2019-07-30 05:16:52 +0800, BME280|BH1750FVI, 29.74, 84.23, 1005.22, 24
2019-07-30 05:17:00 +0800, BME280|BH1750FVI, 29.74, 84.12, 1005.22, 24
2019-07-30 05:17:07 +0800, BME280|BH1750FVI, 29.76, 84.13, 1005.24, 25
2019-07-30 05:17:14 +0800, BME280|BH1750FVI, 29.78, 83.93, 1005.23, 26
2019-07-30 05:17:23 +0800, BME280|BH1750FVI, 29.76, 84.36, 1005.23, 26
2019-07-30 05:17:31 +0800, BME280|BH1750FVI, 29.74, 84.55, 1005.21, 27
2019-07-30 05:17:38 +0800, BME280|BH1750FVI, 29.74, 84.39, 1005.19, 28
2019-07-30 05:17:45 +0800, BME280|BH1750FVI, 29.74, 84.23, 1005.22, 28
2019-07-30 05:17:53 +0800, BME280|BH1750FVI, 29.75, 84.26, 1005.26, 29
2019-07-30 05:18:01 +0800, BME280|BH1750FVI, 29.73, 84.39, 1005.21, 29
2019-07-30 05:18:09 +0800, BME280|BH1750FVI, 29.72, 84.36, 1005.20, 29
2019-07-30 05:18:16 +0800, BME280|BH1750FVI, 29.70, 84.38, 1005.19, 30
2019-07-30 05:18:24 +0800, BME280|BH1750FVI, 29.71, 84.45, 1005.22, 31
2019-07-30 05:18:31 +0800, BME280|BH1750FVI, 29.74, 84.15, 1005.19, 31
