DateTime, Sensor, Temperature (Celcius), Relative Humidity (%), Pressure (hPa), Light (lx)
2019-06-28 12:19:13 +0800, BME280|BH1750FVI, 34.13, 67.90, 1000.72, 2550
2019-06-28 12:19:22 +0800, BME280|BH1750FVI, 34.15, 68.06, 1000.70, 2566
2019-06-28 12:19:29 +0800, BME280|BH1750FVI, 34.21, 68.29, 1000.73, 2535
2019-06-28 12:19:37 +0800, BME280|BH1750FVI, 34.30, 67.90, 1000.76, 2535
2019-06-28 12:19:44 +0800, BME280|BH1750FVI, 34.37, 68.30, 1000.69, 2555
2019-06-28 12:19:51 +0800, BME280|BH1750FVI, 34.46, 68.45, 1000.65, 2551
2019-06-28 12:19:59 +0800, BME280|BH1750FVI, 34.56, 68.07, 1000.71, 2549
2019-06-28 12:20:08 +0800, BME280|BH1750FVI, 34.65, 67.25, 1000.77, 2525
2019-06-28 12:20:15 +0800, BME280|BH1750FVI, 34.55, 67.06, 1000.71, 2578
2019-06-28 12:20:22 +0800, BME280|BH1750FVI, 34.43, 67.35, 1000.70, 2530
2019-06-28 12:20:30 +0800, BME280|BH1750FVI, 34.34, 68.09, 1000.71, 2540
2019-06-28 12:20:37 +0800, BME280|BH1750FVI, 34.33, 67.80, 1000.65, 2535
2019-06-28 12:20:46 +0800, BME280|BH1750FVI, 34.33, 68.22, 1000.68, 2606
2019-06-28 12:20:53 +0800, BME280|BH1750FVI, 34.26, 68.25, 1000.67, 2523
2019-06-28 12:21:01 +0800, BME280|BH1750FVI, 34.17, 68.92, 1000.72, 2570
2019-06-28 12:21:08 +0800, BME280|BH1750FVI, 34.09, 68.79, 1000.66, 2544
2019-06-28 12:21:15 +0800, BME280|BH1750FVI, 34.08, 68.98, 1000.65, 2547
2019-06-28 12:21:23 +0800, BME280|BH1750FVI, 34.15, 68.94, 1000.70, 2555
2019-06-28 12:21:31 +0800, BME280|BH1750FVI, 34.19, 69.27, 1000.64, 2518
2019-06-28 12:21:39 +0800, BME280|BH1750FVI, 34.16, 69.69, 1000.68, 2576
2019-06-28 12:21:46 +0800, BME280|BH1750FVI, 34.18, 69.45, 1000.69, 2548
2019-06-28 12:21:53 +0800, BME280|BH1750FVI, 34.15, 69.41, 1000.63, 2579
2019-06-28 12:22:01 +0800, BME280|BH1750FVI, 34.14, 69.31, 1000.62, 2495
2019-06-28 12:22:10 +0800, BME280|BH1750FVI, 34.16, 69.24, 1000.67, 2523
2019-06-28 12:22:17 +0800, BME280|BH1750FVI, 34.15, 69.56, 1000.61, 2565
2019-06-28 12:22:24 +0800, BME280|BH1750FVI, 34.18, 69.50, 1000.64, 2541
2019-06-28 12:22:32 +0800, BME280|BH1750FVI, 34.13, 69.56, 1000.64, 2529
2019-06-28 12:22:39 +0800, BME280|BH1750FVI, 34.15, 70.26, 1000.63, 2544
2019-06-28 12:22:46 +0800, BME280|BH1750FVI, 34.17, 70.26, 1000.63, 2520
2019-06-28 12:22:55 +0800, BME280|BH1750FVI, 34.23, 70.29, 1000.59, 2545
2019-06-28 12:23:03 +0800, BME280|BH1750FVI, 34.28, 70.42, 1000.56, 2530
2019-06-28 12:23:10 +0800, BME280|BH1750FVI, 34.27, 69.49, 1000.60, 2576
2019-06-28 12:23:17 +0800, BME280|BH1750FVI, 34.19, 69.61, 1000.61, 2499
2019-06-28 12:23:25 +0800, BME280|BH1750FVI, 34.22, 70.07, 1000.65, 2535
2019-06-28 12:23:33 +0800, BME280|BH1750FVI, 34.22, 70.48, 1000.59, 2514
2019-06-28 12:23:41 +0800, BME280|BH1750FVI, 34.25, 69.87, 1000.59, 2560
2019-06-28 12:23:48 +0800, BME280|BH1750FVI, 34.18, 69.94, 1000.62, 2521
2019-06-28 12:23:55 +0800, BME280|BH1750FVI, 34.17, 70.15, 1000.61, 2465
2019-06-28 12:24:03 +0800, BME280|BH1750FVI, 34.16, 69.76, 1000.61, 2493
2019-06-28 12:24:10 +0800, BME280|BH1750FVI, 34.17, 70.39, 1000.60, 2497
2019-06-28 12:24:19 +0800, BME280|BH1750FVI, 34.14, 70.40, 1000.59, 2531
2019-06-28 12:24:26 +0800, BME280|BH1750FVI, 34.09, 70.04, 1000.60, 2509
2019-06-28 12:24:34 +0800, BME280|BH1750FVI, 34.06, 70.63, 1000.57, 2508
2019-06-28 12:24:41 +0800, BME280|BH1750FVI, 34.07, 70.88, 1000.56, 2536
2019-06-28 12:24:48 +0800, BME280|BH1750FVI, 34.08, 70.72, 1000.63, 2526
2019-06-28 12:24:57 +0800, BME280|BH1750FVI, 33.99, 69.95, 1000.61, 2514
2019-06-28 12:25:05 +0800, BME280|BH1750FVI, 33.96, 70.03, 1000.63, 2487
2019-06-28 12:25:12 +0800, BME280|BH1750FVI, 33.98, 70.36, 1000.60, 2523
2019-06-28 12:25:19 +0800, BME280|BH1750FVI, 34.02, 70.50, 1000.61, 2533
2019-06-28 12:25:27 +0800, BME280|BH1750FVI, 34.04, 69.99, 1000.57, 2529
2019-06-28 12:25:34 +0800, BME280|BH1750FVI, 34.06, 69.36, 1000.57, 2512
2019-06-28 12:25:43 +0800, BME280|BH1750FVI, 34.10, 69.69, 1000.59, 2512
2019-06-28 12:25:50 +0800, BME280|BH1750FVI, 34.13, 70.02, 1000.58, 2531
2019-06-28 12:25:57 +0800, BME280|BH1750FVI, 34.12, 70.00, 1000.62, 2510
2019-06-28 12:26:05 +0800, BME280|BH1750FVI, 34.10, 69.17, 1000.58, 2467
2019-06-28 12:26:12 +0800, BME280|BH1750FVI, 34.09, 69.01, 1000.55, 2519
2019-06-28 12:26:21 +0800, BME280|BH1750FVI, 34.08, 69.17, 1000.57, 2519
2019-06-28 12:26:28 +0800, BME280|BH1750FVI, 34.13, 69.33, 1000.59, 2516
2019-06-28 12:26:36 +0800, BME280|BH1750FVI, 34.14, 69.69, 1000.62, 2480
2019-06-28 12:26:43 +0800, BME280|BH1750FVI, 34.17, 69.60, 1000.52, 2478
2019-06-28 12:26:50 +0800, BME280|BH1750FVI, 34.21, 69.64, 1000.56, 2498
2019-06-28 12:26:58 +0800, BME280|BH1750FVI, 34.25, 69.71, 1000.54, 2509
2019-06-28 12:27:06 +0800, BME280|BH1750FVI, 34.28, 70.08, 1000.54, 2501
2019-06-28 12:27:14 +0800, BME280|BH1750FVI, 34.27, 70.97, 1000.54, 2497
2019-06-28 12:27:21 +0800, BME280|BH1750FVI, 34.29, 70.68, 1000.53, 2510
2019-06-28 12:27:29 +0800, BME280|BH1750FVI, 34.35, 70.40, 1000.57, 2515
2019-06-28 12:27:36 +0800, BME280|BH1750FVI, 34.39, 70.24, 1000.56, 2501
2019-06-28 12:27:45 +0800, BME280|BH1750FVI, 34.46, 70.09, 1000.56, 2496
2019-06-28 12:27:52 +0800, BME280|BH1750FVI, 34.50, 70.09, 1000.52, 2491
2019-06-28 12:27:59 +0800, BME280|BH1750FVI, 34.56, 69.93, 1000.56, 2500
2019-06-28 12:28:07 +0800, BME280|BH1750FVI, 34.62, 69.97, 1000.54, 2495
2019-06-28 12:28:14 +0800, BME280|BH1750FVI, 34.67, 70.25, 1000.57, 2503
2019-06-28 12:28:21 +0800, BME280|BH1750FVI, 34.71, 70.11, 1000.54, 2537
2019-06-28 12:28:30 +0800, BME280|BH1750FVI, 34.78, 69.58, 1000.58, 2499
2019-06-28 12:28:38 +0800, BME280|BH1750FVI, 34.81, 69.62, 1000.58, 2502
2019-06-28 12:28:45 +0800, BME280|BH1750FVI, 34.80, 69.31, 1000.59, 2502
2019-06-28 12:28:52 +0800, BME280|BH1750FVI, 34.79, 68.58, 1000.54, 2491
2019-06-28 12:29:00 +0800, BME280|BH1750FVI, 34.79, 68.32, 1000.55, 2488
2019-06-28 12:29:08 +0800, BME280|BH1750FVI, 34.80, 68.47, 1000.56, 2482
2019-06-28 12:29:16 +0800, BME280|BH1750FVI, 34.82, 68.48, 1000.54, 2464
2019-06-28 12:29:23 +0800, BME280|BH1750FVI, 34.85, 68.28, 1000.55, 2490
2019-06-28 12:29:31 +0800, BME280|BH1750FVI, 34.89, 68.54, 1000.52, 2478
2019-06-28 12:29:38 +0800, BME280|BH1750FVI, 34.88, 68.92, 1000.53, 2489
2019-06-28 12:29:45 +0800, BME280|BH1750FVI, 34.91, 69.07, 1000.53, 2494
2019-06-28 12:29:54 +0800, BME280|BH1750FVI, 34.92, 68.87, 1000.49, 2470
2019-06-28 12:30:01 +0800, BME280|BH1750FVI, 34.93, 68.59, 1000.51, 2508
2019-06-28 12:30:09 +0800, BME280|BH1750FVI, 34.92, 68.68, 1000.52, 2507
2019-06-28 12:30:16 +0800, BME280|BH1750FVI, 34.87, 68.62, 1000.52, 2488
2019-06-28 12:30:23 +0800, BME280|BH1750FVI, 34.75, 68.57, 1000.55, 2477
2019-06-28 12:30:32 +0800, BME280|BH1750FVI, 34.60, 68.13, 1000.55, 2405
2019-06-28 12:30:40 +0800, BME280|BH1750FVI, 34.54, 68.34, 1000.52, 2480
2019-06-28 12:30:47 +0800, BME280|BH1750FVI, 34.50, 68.86, 1000.48, 2467
2019-06-28 12:30:54 +0800, BME280|BH1750FVI, 34.45, 68.81, 1000.47, 2487
2019-06-28 12:31:02 +0800, BME280|BH1750FVI, 34.41, 69.11, 1000.48, 2507
2019-06-28 12:31:09 +0800, BME280|BH1750FVI, 34.33, 69.45, 1000.45, 2506
2019-06-28 12:31:18 +0800, BME280|BH1750FVI, 34.28, 70.07, 1000.46, 2496
2019-06-28 12:31:25 +0800, BME280|BH1750FVI, 34.24, 70.10, 1000.47, 2440
2019-06-28 12:31:32 +0800, BME280|BH1750FVI, 34.23, 70.27, 1000.44, 2474
2019-06-28 12:31:40 +0800, BME280|BH1750FVI, 34.24, 70.63, 1000.45, 2470
2019-06-28 12:31:47 +0800, BME280|BH1750FVI, 34.33, 70.62, 1000.47, 2479
2019-06-28 12:31:56 +0800, BME280|BH1750FVI, 34.33, 70.71, 1000.48, 2493
2019-06-28 12:32:03 +0800, BME280|BH1750FVI, 34.34, 70.65, 1000.45, 2468
2019-06-28 12:32:11 +0800, BME280|BH1750FVI, 34.38, 70.83, 1000.47, 2466
2019-06-28 12:32:18 +0800, BME280|BH1750FVI, 34.35, 71.19, 1000.45, 2469
2019-06-28 12:32:25 +0800, BME280|BH1750FVI, 34.37, 71.93, 1000.47, 2466
2019-06-28 12:32:33 +0800, BME280|BH1750FVI, 34.38, 71.67, 1000.46, 2459
2019-06-28 12:32:42 +0800, BME280|BH1750FVI, 34.41, 71.44, 1000.44, 2461
2019-06-28 12:32:49 +0800, BME280|BH1750FVI, 34.48, 71.43, 1000.47, 2450
2019-06-28 12:32:56 +0800, BME280|BH1750FVI, 34.55, 70.24, 1000.47, 2472
2019-06-28 12:33:04 +0800, BME280|BH1750FVI, 34.53, 69.81, 1000.44, 2464
2019-06-28 12:33:11 +0800, BME280|BH1750FVI, 34.51, 69.59, 1000.43, 2433
2019-06-28 12:33:20 +0800, BME280|BH1750FVI, 34.51, 69.58, 1000.47, 2450
2019-06-28 12:33:27 +0800, BME280|BH1750FVI, 34.47, 70.14, 1000.43, 2470
2019-06-28 12:33:34 +0800, BME280|BH1750FVI, 34.48, 69.66, 1000.42, 2438
2019-06-28 12:33:42 +0800, BME280|BH1750FVI, 34.52, 67.65, 1000.46, 2445
2019-06-28 12:33:49 +0800, BME280|BH1750FVI, 34.55, 68.27, 1000.45, 2470
2019-06-28 12:33:57 +0800, BME280|BH1750FVI, 34.54, 69.50, 1000.44, 2462
2019-06-28 12:34:05 +0800, BME280|BH1750FVI, 34.44, 67.68, 1000.41, 2450
2019-06-28 12:34:13 +0800, BME280|BH1750FVI, 34.37, 68.50, 1000.39, 2464
2019-06-28 12:34:20 +0800, BME280|BH1750FVI, 34.34, 69.05, 1000.42, 2445
2019-06-28 12:34:27 +0800, BME280|BH1750FVI, 34.39, 69.84, 1000.42, 2439
2019-06-28 12:34:35 +0800, BME280|BH1750FVI, 34.38, 68.29, 1000.41, 2426
2019-06-28 12:34:44 +0800, BME280|BH1750FVI, 34.39, 68.04, 1000.39, 2458
2019-06-28 12:34:51 +0800, BME280|BH1750FVI, 34.39, 67.64, 1000.39, 2456
2019-06-28 12:34:58 +0800, BME280|BH1750FVI, 34.42, 67.57, 1000.39, 2443
2019-06-28 12:35:06 +0800, BME280|BH1750FVI, 34.47, 67.93, 1000.38, 2458
2019-06-28 12:35:13 +0800, BME280|BH1750FVI, 34.55, 67.97, 1000.43, 2455
2019-06-28 12:35:20 +0800, BME280|BH1750FVI, 34.62, 67.94, 1000.37, 2411
2019-06-28 12:35:29 +0800, BME280|BH1750FVI, 34.71, 67.80, 1000.41, 2445
2019-06-28 12:35:36 +0800, BME280|BH1750FVI, 34.73, 67.86, 1000.36, 2433
2019-06-28 12:35:44 +0800, BME280|BH1750FVI, 34.76, 67.92, 1000.37, 2442
2019-06-28 12:35:51 +0800, BME280|BH1750FVI, 34.84, 67.99, 1000.36, 2448
2019-06-28 12:35:58 +0800, BME280|BH1750FVI, 34.89, 67.84, 1000.39, 2432
2019-06-28 12:36:07 +0800, BME280|BH1750FVI, 34.89, 68.13, 1000.38, 2443
2019-06-28 12:36:15 +0800, BME280|BH1750FVI, 34.92, 67.95, 1000.40, 2443
2019-06-28 12:36:22 +0800, BME280|BH1750FVI, 34.93, 67.91, 1000.40, 2422
2019-06-28 12:36:29 +0800, BME280|BH1750FVI, 34.91, 66.82, 1000.44, 2462
2019-06-28 12:36:37 +0800, BME280|BH1750FVI, 34.70, 66.36, 1000.37, 2405
2019-06-28 12:36:44 +0800, BME280|BH1750FVI, 34.50, 66.27, 1000.38, 2439
2019-06-28 12:36:53 +0800, BME280|BH1750FVI, 34.37, 67.12, 1000.34, 2441
2019-06-28 12:37:00 +0800, BME280|BH1750FVI, 34.37, 67.43, 1000.37, 2465
2019-06-28 12:37:08 +0800, BME280|BH1750FVI, 34.38, 67.98, 1000.38, 2428
2019-06-28 12:37:15 +0800, BME280|BH1750FVI, 34.39, 68.15, 1000.36, 2437
2019-06-28 12:37:22 +0800, BME280|BH1750FVI, 34.42, 68.13, 1000.37, 2432
2019-06-28 12:37:31 +0800, BME280|BH1750FVI, 34.44, 68.26, 1000.39, 2439
2019-06-28 12:37:38 +0800, BME280|BH1750FVI, 34.44, 67.66, 1000.41, 2435
2019-06-28 12:37:46 +0800, BME280|BH1750FVI, 34.42, 67.58, 1000.40, 2449
2019-06-28 12:37:53 +0800, BME280|BH1750FVI, 34.45, 67.89, 1000.39, 2435
2019-06-28 12:38:00 +0800, BME280|BH1750FVI, 34.53, 67.80, 1000.39, 2435
2019-06-28 12:38:08 +0800, BME280|BH1750FVI, 34.51, 67.56, 1000.40, 2415
2019-06-28 12:38:17 +0800, BME280|BH1750FVI, 34.50, 67.58, 1000.32, 2346
2019-06-28 12:38:24 +0800, BME280|BH1750FVI, 34.54, 67.58, 1000.35, 2391
2019-06-28 12:38:31 +0800, BME280|BH1750FVI, 34.58, 66.89, 1000.39, 2427
2019-06-28 12:38:39 +0800, BME280|BH1750FVI, 34.50, 66.85, 1000.36, 2402
2019-06-28 12:38:46 +0800, BME280|BH1750FVI, 34.39, 66.97, 1000.38, 2396
2019-06-28 12:38:55 +0800, BME280|BH1750FVI, 34.34, 67.18, 1000.32, 2390
2019-06-28 12:39:02 +0800, BME280|BH1750FVI, 34.36, 67.32, 1000.32, 2418
2019-06-28 12:39:10 +0800, BME280|BH1750FVI, 34.32, 67.67, 1000.33, 2375
2019-06-28 12:39:17 +0800, BME280|BH1750FVI, 34.33, 67.96, 1000.37, 2397
2019-06-28 12:39:24 +0800, BME280|BH1750FVI, 34.33, 67.06, 1000.35, 2441
2019-06-28 12:39:32 +0800, BME280|BH1750FVI, 34.31, 66.89, 1000.32, 2425
2019-06-28 12:39:40 +0800, BME280|BH1750FVI, 34.26, 66.90, 1000.28, 2420
2019-06-28 12:39:48 +0800, BME280|BH1750FVI, 34.23, 67.00, 1000.30, 2395
2019-06-28 12:39:55 +0800, BME280|BH1750FVI, 34.17, 66.99, 1000.31, 2420
2019-06-28 12:40:02 +0800, BME280|BH1750FVI, 34.12, 67.77, 1000.28, 2449
2019-06-28 12:40:10 +0800, BME280|BH1750FVI, 34.14, 67.93, 1000.28, 2402
2019-06-28 12:40:19 +0800, BME280|BH1750FVI, 34.10, 68.35, 1000.30, 2385
2019-06-28 12:40:26 +0800, BME280|BH1750FVI, 34.13, 68.40, 1000.28, 2405
2019-06-28 12:40:33 +0800, BME280|BH1750FVI, 34.14, 68.46, 1000.30, 2405
2019-06-28 12:40:41 +0800, BME280|BH1750FVI, 34.17, 68.51, 1000.30, 2415
2019-06-28 12:40:48 +0800, BME280|BH1750FVI, 34.17, 68.15, 1000.30, 2405
2019-06-28 12:40:55 +0800, BME280|BH1750FVI, 34.14, 68.03, 1000.29, 2410
2019-06-28 12:41:04 +0800, BME280|BH1750FVI, 34.16, 68.57, 1000.26, 2409
2019-06-28 12:41:12 +0800, BME280|BH1750FVI, 34.22, 69.34, 1000.28, 2409
2019-06-28 12:41:19 +0800, BME280|BH1750FVI, 34.25, 69.44, 1000.31, 2402
2019-06-28 12:41:26 +0800, BME280|BH1750FVI, 34.28, 69.25, 1000.29, 2391
2019-06-28 12:41:34 +0800, BME280|BH1750FVI, 34.29, 69.13, 1000.31, 2442
2019-06-28 12:41:42 +0800, BME280|BH1750FVI, 34.31, 68.79, 1000.31, 2391
2019-06-28 12:41:50 +0800, BME280|BH1750FVI, 34.33, 68.93, 1000.33, 2395
2019-06-28 12:41:57 +0800, BME280|BH1750FVI, 34.37, 68.27, 1000.30, 2411
2019-06-28 12:42:04 +0800, BME280|BH1750FVI, 34.38, 68.12, 1000.32, 2400
2019-06-28 12:42:12 +0800, BME280|BH1750FVI, 34.31, 67.42, 1000.28, 2417
2019-06-28 12:42:19 +0800, BME280|BH1750FVI, 34.22, 67.83, 1000.27, 2377
2019-06-28 12:42:28 +0800, BME280|BH1750FVI, 34.19, 67.97, 1000.26, 2390
2019-06-28 12:42:35 +0800, BME280|BH1750FVI, 34.21, 68.23, 1000.30, 2387
2019-06-28 12:42:43 +0800, BME280|BH1750FVI, 34.23, 68.60, 1000.26, 2372
2019-06-28 12:42:50 +0800, BME280|BH1750FVI, 34.26, 69.03, 1000.30, 2384
2019-06-28 12:42:57 +0800, BME280|BH1750FVI, 34.28, 68.93, 1000.28, 2383
2019-06-28 12:43:06 +0800, BME280|BH1750FVI, 34.31, 69.17, 1000.28, 2365
2019-06-28 12:43:14 +0800, BME280|BH1750FVI, 34.36, 69.13, 1000.30, 2401
2019-06-28 12:43:21 +0800, BME280|BH1750FVI, 34.39, 68.92, 1000.30, 2384
2019-06-28 12:43:28 +0800, BME280|BH1750FVI, 34.42, 69.77, 1000.30, 2354
2019-06-28 12:43:36 +0800, BME280|BH1750FVI, 34.48, 69.72, 1000.32, 2380
2019-06-28 12:43:43 +0800, BME280|BH1750FVI, 34.52, 68.41, 1000.30, 2365
2019-06-28 12:43:52 +0800, BME280|BH1750FVI, 34.50, 68.05, 1000.30, 2368
2019-06-28 12:43:59 +0800, BME280|BH1750FVI, 34.42, 68.12, 1000.28, 2410
2019-06-28 12:44:06 +0800, BME280|BH1750FVI, 34.36, 68.59, 1000.34, 2396
2019-06-28 12:44:14 +0800, BME280|BH1750FVI, 34.34, 68.87, 1000.33, 2372
2019-06-28 12:44:21 +0800, BME280|BH1750FVI, 34.32, 68.57, 1000.27, 2345
2019-06-28 12:44:30 +0800, BME280|BH1750FVI, 34.24, 68.68, 1000.25, 2346
2019-06-28 12:44:37 +0800, BME280|BH1750FVI, 34.15, 68.74, 1000.27, 2370
2019-06-28 12:44:45 +0800, BME280|BH1750FVI, 34.07, 68.94, 1000.26, 2393
2019-06-28 12:44:52 +0800, BME280|BH1750FVI, 34.08, 69.60, 1000.24, 2330
2019-06-28 12:44:59 +0800, BME280|BH1750FVI, 34.08, 69.76, 1000.22, 2355
2019-06-28 12:45:07 +0800, BME280|BH1750FVI, 34.10, 69.76, 1000.30, 2420
2019-06-28 12:45:16 +0800, BME280|BH1750FVI, 34.10, 69.95, 1000.29, 2342
2019-06-28 12:45:23 +0800, BME280|BH1750FVI, 34.12, 69.85, 1000.28, 2384
2019-06-28 12:45:30 +0800, BME280|BH1750FVI, 34.10, 69.88, 1000.26, 2378
2019-06-28 12:45:38 +0800, BME280|BH1750FVI, 34.12, 70.07, 1000.28, 2390
2019-06-28 12:45:45 +0800, BME280|BH1750FVI, 34.13, 69.87, 1000.22, 2334
2019-06-28 12:45:54 +0800, BME280|BH1750FVI, 34.17, 70.24, 1000.30, 2372
2019-06-28 12:46:01 +0800, BME280|BH1750FVI, 34.20, 70.23, 1000.29, 2369
2019-06-28 12:46:08 +0800, BME280|BH1750FVI, 34.22, 69.86, 1000.33, 2363
2019-06-28 12:46:16 +0800, BME280|BH1750FVI, 34.22, 69.34, 1000.26, 2359
2019-06-28 12:46:23 +0800, BME280|BH1750FVI, 34.21, 69.52, 1000.29, 2391
2019-06-28 12:46:30 +0800, BME280|BH1750FVI, 34.16, 69.73, 1000.28, 2344
2019-06-28 12:46:39 +0800, BME280|BH1750FVI, 34.13, 69.46, 1000.27, 2359
2019-06-28 12:46:47 +0800, BME280|BH1750FVI, 34.13, 70.13, 1000.31, 2376
2019-06-28 12:46:54 +0800, BME280|BH1750FVI, 34.12, 69.99, 1000.30, 2355
2019-06-28 12:47:01 +0800, BME280|BH1750FVI, 34.07, 69.95, 1000.20, 2357
2019-06-28 12:47:09 +0800, BME280|BH1750FVI, 33.97, 69.56, 1000.17, 2302
2019-06-28 12:47:17 +0800, BME280|BH1750FVI, 33.81, 69.49, 1000.22, 2325
2019-06-28 12:47:25 +0800, BME280|BH1750FVI, 33.73, 70.68, 1000.26, 2343
2019-06-28 12:47:32 +0800, BME280|BH1750FVI, 33.74, 70.77, 1000.28, 2346
2019-06-28 12:47:40 +0800, BME280|BH1750FVI, 33.79, 71.11, 1000.27, 2351
2019-06-28 12:47:47 +0800, BME280|BH1750FVI, 33.80, 70.82, 1000.28, 2374
2019-06-28 12:47:54 +0800, BME280|BH1750FVI, 33.76, 71.09, 1000.30, 2350
2019-06-28 12:48:03 +0800, BME280|BH1750FVI, 33.74, 71.11, 1000.27, 2344
2019-06-28 12:48:10 +0800, BME280|BH1750FVI, 33.75, 71.22, 1000.28, 2341
2019-06-28 12:48:18 +0800, BME280|BH1750FVI, 33.80, 71.25, 1000.29, 2365
2019-06-28 12:48:25 +0800, BME280|BH1750FVI, 33.85, 71.32, 1000.28, 2375
2019-06-28 12:48:32 +0800, BME280|BH1750FVI, 33.88, 71.23, 1000.28, 2335
2019-06-28 12:48:41 +0800, BME280|BH1750FVI, 33.86, 70.79, 1000.27, 2334
2019-06-28 12:48:49 +0800, BME280|BH1750FVI, 33.83, 71.08, 1000.28, 2377
2019-06-28 12:48:56 +0800, BME280|BH1750FVI, 33.83, 71.19, 1000.27, 2314
2019-06-28 12:49:03 +0800, BME280|BH1750FVI, 33.86, 70.97, 1000.26, 2332
2019-06-28 12:49:11 +0800, BME280|BH1750FVI, 33.90, 71.04, 1000.29, 2334
2019-06-28 12:49:18 +0800, BME280|BH1750FVI, 33.96, 71.19, 1000.30, 2346
2019-06-28 12:49:27 +0800, BME280|BH1750FVI, 34.03, 70.95, 1000.24, 2327
2019-06-28 12:49:34 +0800, BME280|BH1750FVI, 34.07, 70.99, 1000.27, 2326
2019-06-28 12:49:42 +0800, BME280|BH1750FVI, 34.08, 70.11, 1000.26, 2360
2019-06-28 12:49:49 +0800, BME280|BH1750FVI, 34.04, 70.51, 1000.31, 2322
2019-06-28 12:49:56 +0800, BME280|BH1750FVI, 34.01, 70.04, 1000.25, 2409
2019-06-28 12:50:05 +0800, BME280|BH1750FVI, 33.99, 69.66, 1000.28, 2380
2019-06-28 12:50:12 +0800, BME280|BH1750FVI, 33.97, 70.31, 1000.30, 2328
2019-06-28 12:50:20 +0800, BME280|BH1750FVI, 33.98, 70.23, 1000.32, 2359
2019-06-28 12:50:27 +0800, BME280|BH1750FVI, 33.99, 70.04, 1000.29, 2394
2019-06-28 12:50:34 +0800, BME280|BH1750FVI, 34.00, 69.93, 1000.30, 2311
2019-06-28 12:50:42 +0800, BME280|BH1750FVI, 34.04, 69.64, 1000.32, 2345
2019-06-28 12:50:51 +0800, BME280|BH1750FVI, 34.04, 69.96, 1000.31, 2316
2019-06-28 12:50:58 +0800, BME280|BH1750FVI, 34.06, 69.95, 1000.28, 2348
2019-06-28 12:51:05 +0800, BME280|BH1750FVI, 34.09, 69.62, 1000.25, 2331
2019-06-28 12:51:13 +0800, BME280|BH1750FVI, 34.10, 69.81, 1000.29, 2327
2019-06-28 12:51:20 +0800, BME280|BH1750FVI, 34.11, 69.87, 1000.28, 2307
2019-06-28 12:51:29 +0800, BME280|BH1750FVI, 34.17, 69.76, 1000.30, 2327
2019-06-28 12:51:36 +0800, BME280|BH1750FVI, 34.21, 69.63, 1000.31, 2325
2019-06-28 12:51:43 +0800, BME280|BH1750FVI, 34.21, 69.91, 1000.30, 2327
2019-06-28 12:51:51 +0800, BME280|BH1750FVI, 34.21, 70.00, 1000.29, 2325
2019-06-28 12:51:58 +0800, BME280|BH1750FVI, 34.23, 69.92, 1000.32, 2301
2019-06-28 12:52:06 +0800, BME280|BH1750FVI, 34.20, 69.76, 1000.27, 2308
2019-06-28 12:52:14 +0800, BME280|BH1750FVI, 34.19, 69.17, 1000.29, 2301
2019-06-28 12:52:22 +0800, BME280|BH1750FVI, 34.20, 69.57, 1000.27, 2332
2019-06-28 12:52:29 +0800, BME280|BH1750FVI, 34.16, 70.72, 1000.29, 2325
2019-06-28 12:52:36 +0800, BME280|BH1750FVI, 34.17, 71.22, 1000.28, 2313
2019-06-28 12:52:44 +0800, BME280|BH1750FVI, 34.17, 70.33, 1000.26, 2290
2019-06-28 12:52:53 +0800, BME280|BH1750FVI, 34.05, 69.96, 1000.24, 2346
2019-06-28 12:53:00 +0800, BME280|BH1750FVI, 33.98, 70.70, 1000.30, 2357
2019-06-28 12:53:07 +0800, BME280|BH1750FVI, 33.98, 71.34, 1000.29, 2299
2019-06-28 12:53:15 +0800, BME280|BH1750FVI, 34.01, 70.89, 1000.24, 2301
2019-06-28 12:53:22 +0800, BME280|BH1750FVI, 34.06, 70.77, 1000.24, 2324
2019-06-28 12:53:29 +0800, BME280|BH1750FVI, 34.11, 70.42, 1000.29, 2349
2019-06-28 12:53:38 +0800, BME280|BH1750FVI, 34.18, 70.42, 1000.28, 2322
2019-06-28 12:53:45 +0800, BME280|BH1750FVI, 34.24, 70.42, 1000.31, 2322
2019-06-28 12:53:53 +0800, BME280|BH1750FVI, 34.32, 70.30, 1000.28, 2332
2019-06-28 12:54:00 +0800, BME280|BH1750FVI, 34.35, 69.09, 1000.33, 2378
2019-06-28 12:54:08 +0800, BME280|BH1750FVI, 34.34, 68.87, 1000.30, 2303
2019-06-28 12:54:16 +0800, BME280|BH1750FVI, 34.31, 69.16, 1000.28, 2305
2019-06-28 12:54:24 +0800, BME280|BH1750FVI, 34.26, 69.88, 1000.27, 2320
2019-06-28 12:54:31 +0800, BME280|BH1750FVI, 34.27, 70.10, 1000.24, 2310
2019-06-28 12:54:38 +0800, BME280|BH1750FVI, 34.30, 69.69, 1000.27, 2300
2019-06-28 12:54:46 +0800, BME280|BH1750FVI, 34.36, 69.59, 1000.29, 2315
2019-06-28 12:54:53 +0800, BME280|BH1750FVI, 34.39, 69.49, 1000.29, 2307
2019-06-28 12:55:02 +0800, BME280|BH1750FVI, 34.40, 69.58, 1000.24, 2291
2019-06-28 12:55:09 +0800, BME280|BH1750FVI, 34.42, 69.18, 1000.27, 2304
