DateTime, Sensor, Temperature (Celcius), Relative Humidity (%), Pressure (hPa), Light (lx)
2018-04-09 09:52:35 +0800, BME280|BH1750FVI, 26.27, 46.31, 1018.06, 5008
2018-04-09 09:52:42 +0800, BME280|BH1750FVI, 26.30, 46.12, 1018.05, 5014
2018-04-09 09:52:49 +0800, BME280|BH1750FVI, 26.33, 45.89, 1018.09, 5016
2018-04-09 09:52:57 +0800, BME280|BH1750FVI, 26.36, 45.63, 1018.09, 5023
2018-04-09 09:53:04 +0800, BME280|BH1750FVI, 26.40, 46.19, 1018.09, 5026
2018-04-09 09:53:13 +0800, BME280|BH1750FVI, 26.42, 45.88, 1018.07, 5028
2018-04-09 09:53:20 +0800, BME280|BH1750FVI, 26.40, 46.22, 1018.04, 5032
2018-04-09 09:53:28 +0800, BME280|BH1750FVI, 26.36, 46.82, 1018.07, 5033
2018-04-09 09:53:35 +0800, BME280|BH1750FVI, 26.31, 47.06, 1018.03, 5030
2018-04-09 09:53:42 +0800, BME280|BH1750FVI, 26.22, 45.89, 1018.10, 5030
2018-04-09 09:53:51 +0800, BME280|BH1750FVI, 26.05, 45.41, 1018.06, 5034
2018-04-09 09:53:59 +0800, BME280|BH1750FVI, 25.95, 45.34, 1018.10, 5040
2018-04-09 09:54:06 +0800, BME280|BH1750FVI, 25.89, 45.37, 1018.08, 5045
2018-04-09 09:54:13 +0800, BME280|BH1750FVI, 25.83, 45.40, 1018.08, 5046
2018-04-09 09:54:21 +0800, BME280|BH1750FVI, 25.80, 45.56, 1018.08, 5043
2018-04-09 09:54:28 +0800, BME280|BH1750FVI, 25.79, 45.67, 1018.04, 5044
2018-04-09 09:54:37 +0800, BME280|BH1750FVI, 25.76, 45.75, 1018.06, 5040
2018-04-09 09:54:44 +0800, BME280|BH1750FVI, 25.69, 45.97, 1018.09, 5037
2018-04-09 09:54:51 +0800, BME280|BH1750FVI, 25.65, 46.15, 1018.06, 5035
2018-04-09 09:54:59 +0800, BME280|BH1750FVI, 25.64, 46.35, 1018.05, 5025
2018-04-09 09:55:06 +0800, BME280|BH1750FVI, 25.66, 46.27, 1018.08, 5036
2018-04-09 09:55:15 +0800, BME280|BH1750FVI, 25.65, 46.38, 1018.03, 5039
2018-04-09 09:55:22 +0800, BME280|BH1750FVI, 25.66, 46.60, 1018.05, 5040
2018-04-09 09:55:30 +0800, BME280|BH1750FVI, 25.68, 46.77, 1018.05, 5040
2018-04-09 09:55:37 +0800, BME280|BH1750FVI, 25.68, 46.98, 1018.04, 5040
2018-04-09 09:55:44 +0800, BME280|BH1750FVI, 25.69, 46.51, 1018.03, 5038
2018-04-09 09:55:52 +0800, BME280|BH1750FVI, 25.67, 46.28, 1018.01, 5039
2018-04-09 09:56:01 +0800, BME280|BH1750FVI, 25.64, 46.33, 1018.02, 5039
2018-04-09 09:56:08 +0800, BME280|BH1750FVI, 25.63, 46.35, 1018.02, 5047
2018-04-09 09:56:15 +0800, BME280|BH1750FVI, 25.61, 46.70, 1018.03, 5054
2018-04-09 09:56:23 +0800, BME280|BH1750FVI, 25.59, 46.65, 1018.02, 5059
2018-04-09 09:56:30 +0800, BME280|BH1750FVI, 25.61, 46.62, 1017.97, 5060
2018-04-09 09:56:39 +0800, BME280|BH1750FVI, 25.64, 46.70, 1017.98, 5065
2018-04-09 09:56:46 +0800, BME280|BH1750FVI, 25.70, 46.56, 1018.02, 5069
2018-04-09 09:56:53 +0800, BME280|BH1750FVI, 25.74, 46.51, 1018.01, 5065
2018-04-09 09:57:01 +0800, BME280|BH1750FVI, 25.77, 46.47, 1018.00, 5066
2018-04-09 09:57:08 +0800, BME280|BH1750FVI, 25.76, 46.34, 1018.02, 5067
2018-04-09 09:57:16 +0800, BME280|BH1750FVI, 25.74, 46.40, 1018.01, 5075
2018-04-09 09:57:24 +0800, BME280|BH1750FVI, 25.71, 47.96, 1017.99, 5077
2018-04-09 09:57:32 +0800, BME280|BH1750FVI, 25.69, 47.53, 1018.03, 5077
2018-04-09 09:57:39 +0800, BME280|BH1750FVI, 25.61, 47.62, 1017.98, 5074
2018-04-09 09:57:46 +0800, BME280|BH1750FVI, 25.54, 47.35, 1017.98, 5083
2018-04-09 09:57:54 +0800, BME280|BH1750FVI, 25.49, 47.27, 1018.00, 5083
2018-04-09 09:58:03 +0800, BME280|BH1750FVI, 25.46, 47.73, 1018.00, 5083
2018-04-09 09:58:10 +0800, BME280|BH1750FVI, 25.44, 47.62, 1017.98, 5078
2018-04-09 09:58:17 +0800, BME280|BH1750FVI, 25.44, 47.31, 1017.98, 5076
2018-04-09 09:58:25 +0800, BME280|BH1750FVI, 25.44, 47.51, 1018.00, 5081
2018-04-09 09:58:32 +0800, BME280|BH1750FVI, 25.47, 47.72, 1017.98, 5090
2018-04-09 09:58:39 +0800, BME280|BH1750FVI, 25.48, 47.99, 1017.97, 5092
2018-04-09 09:58:48 +0800, BME280|BH1750FVI, 25.47, 47.94, 1017.98, 5093
2018-04-09 09:58:55 +0800, BME280|BH1750FVI, 25.45, 47.87, 1018.00, 5092
2018-04-09 09:59:03 +0800, BME280|BH1750FVI, 25.44, 47.98, 1017.97, 5095
2018-04-09 09:59:10 +0800, BME280|BH1750FVI, 25.47, 48.15, 1017.96, 5100
2018-04-09 09:59:18 +0800, BME280|BH1750FVI, 25.52, 48.01, 1017.97, 5111
2018-04-09 09:59:26 +0800, BME280|BH1750FVI, 25.55, 48.08, 1017.98, 5117
2018-04-09 09:59:34 +0800, BME280|BH1750FVI, 25.56, 48.02, 1017.96, 5102
2018-04-09 09:59:41 +0800, BME280|BH1750FVI, 25.58, 48.03, 1017.99, 5085
2018-04-09 09:59:48 +0800, BME280|BH1750FVI, 25.62, 48.14, 1017.95, 4949
2018-04-09 09:59:56 +0800, BME280|BH1750FVI, 25.66, 47.59, 1017.94, 4801
2018-04-09 10:00:03 +0800, BME280|BH1750FVI, 25.62, 47.44, 1017.97, 4879
2018-04-09 10:00:12 +0800, BME280|BH1750FVI, 25.56, 48.59, 1017.97, 5075
2018-04-09 10:00:19 +0800, BME280|BH1750FVI, 25.56, 49.38, 1018.03, 5027
2018-04-09 10:00:27 +0800, BME280|BH1750FVI, 25.57, 49.53, 1018.00, 5035
2018-04-09 10:00:34 +0800, BME280|BH1750FVI, 25.60, 49.81, 1017.98, 5045
2018-04-09 10:00:41 +0800, BME280|BH1750FVI, 25.66, 49.60, 1017.97, 5090
2018-04-09 10:00:50 +0800, BME280|BH1750FVI, 25.77, 49.21, 1017.99, 5125
2018-04-09 10:00:57 +0800, BME280|BH1750FVI, 25.85, 48.81, 1017.98, 5144
2018-04-09 10:01:05 +0800, BME280|BH1750FVI, 25.94, 48.59, 1017.98, 5151
2018-04-09 10:01:12 +0800, BME280|BH1750FVI, 26.00, 48.15, 1017.98, 5142
2018-04-09 10:01:20 +0800, BME280|BH1750FVI, 26.05, 48.10, 1017.97, 5137
2018-04-09 10:01:27 +0800, BME280|BH1750FVI, 26.06, 47.56, 1017.97, 5121
2018-04-09 10:01:36 +0800, BME280|BH1750FVI, 26.06, 47.78, 1017.99, 5061
2018-04-09 10:01:43 +0800, BME280|BH1750FVI, 26.05, 47.71, 1017.95, 5021
2018-04-09 10:01:50 +0800, BME280|BH1750FVI, 26.08, 47.69, 1017.96, 5073
2018-04-09 10:01:58 +0800, BME280|BH1750FVI, 26.14, 47.58, 1017.93, 5112
2018-04-09 10:02:05 +0800, BME280|BH1750FVI, 26.20, 47.47, 1017.99, 5117
2018-04-09 10:02:14 +0800, BME280|BH1750FVI, 26.28, 47.66, 1017.93, 5105
2018-04-09 10:02:21 +0800, BME280|BH1750FVI, 26.36, 47.39, 1017.93, 5075
2018-04-09 10:02:29 +0800, BME280|BH1750FVI, 26.44, 47.10, 1017.90, 5089
2018-04-09 10:02:36 +0800, BME280|BH1750FVI, 26.50, 47.14, 1017.92, 5119
2018-04-09 10:02:43 +0800, BME280|BH1750FVI, 26.52, 47.32, 1017.91, 5126
2018-04-09 10:02:51 +0800, BME280|BH1750FVI, 26.56, 47.44, 1017.90, 5139
2018-04-09 10:02:59 +0800, BME280|BH1750FVI, 26.61, 47.18, 1017.96, 5132
2018-04-09 10:03:07 +0800, BME280|BH1750FVI, 26.66, 46.82, 1017.95, 5121
2018-04-09 10:03:14 +0800, BME280|BH1750FVI, 26.73, 46.49, 1017.95, 5073
2018-04-09 10:03:22 +0800, BME280|BH1750FVI, 26.79, 46.44, 1017.90, 5025
2018-04-09 10:03:29 +0800, BME280|BH1750FVI, 26.84, 46.44, 1017.88, 5014
2018-04-09 10:03:38 +0800, BME280|BH1750FVI, 26.85, 46.16, 1017.87, 5066
2018-04-09 10:03:45 +0800, BME280|BH1750FVI, 26.85, 45.88, 1017.91, 5064
2018-04-09 10:03:52 +0800, BME280|BH1750FVI, 26.84, 45.79, 1017.88, 5003
2018-04-09 10:04:00 +0800, BME280|BH1750FVI, 26.79, 45.40, 1017.93, 4987
2018-04-09 10:04:07 +0800, BME280|BH1750FVI, 26.67, 45.50, 1017.91, 5035
2018-04-09 10:04:14 +0800, BME280|BH1750FVI, 26.57, 45.76, 1017.93, 5140
2018-04-09 10:04:23 +0800, BME280|BH1750FVI, 26.48, 46.15, 1018.01, 5156
2018-04-09 10:04:31 +0800, BME280|BH1750FVI, 26.42, 46.64, 1017.93, 5162
2018-04-09 10:04:38 +0800, BME280|BH1750FVI, 26.38, 46.35, 1017.95, 5160
2018-04-09 10:04:45 +0800, BME280|BH1750FVI, 26.32, 46.56, 1017.94, 5151
2018-04-09 10:04:53 +0800, BME280|BH1750FVI, 26.27, 46.84, 1017.94, 5148
2018-04-09 10:05:01 +0800, BME280|BH1750FVI, 26.27, 47.01, 1017.92, 5144
2018-04-09 10:05:09 +0800, BME280|BH1750FVI, 26.25, 46.69, 1017.96, 5147
2018-04-09 10:05:16 +0800, BME280|BH1750FVI, 26.16, 46.29, 1017.96, 5165
2018-04-09 10:05:24 +0800, BME280|BH1750FVI, 26.02, 46.58, 1017.90, 5157
2018-04-09 10:05:31 +0800, BME280|BH1750FVI, 25.91, 47.05, 1017.95, 5158
2018-04-09 10:05:38 +0800, BME280|BH1750FVI, 25.82, 47.04, 1017.97, 5103
2018-04-09 10:05:47 +0800, BME280|BH1750FVI, 25.73, 47.32, 1017.95, 5096
2018-04-09 10:05:54 +0800, BME280|BH1750FVI, 25.66, 47.44, 1017.92, 5078
2018-04-09 10:06:02 +0800, BME280|BH1750FVI, 25.63, 47.57, 1017.89, 5135
2018-04-09 10:06:09 +0800, BME280|BH1750FVI, 25.58, 47.81, 1017.91, 5183
2018-04-09 10:06:16 +0800, BME280|BH1750FVI, 25.56, 47.99, 1017.89, 5191
2018-04-09 10:06:25 +0800, BME280|BH1750FVI, 25.60, 47.97, 1017.89, 5195
2018-04-09 10:06:33 +0800, BME280|BH1750FVI, 25.68, 48.05, 1017.94, 5198
2018-04-09 10:06:40 +0800, BME280|BH1750FVI, 25.78, 47.97, 1017.91, 5203
2018-04-09 10:06:47 +0800, BME280|BH1750FVI, 25.85, 47.91, 1017.94, 5203
2018-04-09 10:06:55 +0800, BME280|BH1750FVI, 25.92, 47.94, 1017.92, 5174
2018-04-09 10:07:02 +0800, BME280|BH1750FVI, 25.98, 48.29, 1017.90, 5155
2018-04-09 10:07:11 +0800, BME280|BH1750FVI, 26.05, 48.37, 1017.92, 5170
2018-04-09 10:07:18 +0800, BME280|BH1750FVI, 26.12, 47.94, 1017.92, 5210
2018-04-09 10:07:25 +0800, BME280|BH1750FVI, 26.18, 48.21, 1017.90, 5210
2018-04-09 10:07:33 +0800, BME280|BH1750FVI, 26.24, 48.21, 1017.88, 5200
2018-04-09 10:07:40 +0800, BME280|BH1750FVI, 26.29, 48.00, 1017.88, 5196
2018-04-09 10:07:49 +0800, BME280|BH1750FVI, 26.32, 47.91, 1017.88, 5195
2018-04-09 10:07:56 +0800, BME280|BH1750FVI, 26.31, 47.49, 1017.91, 5196
2018-04-09 10:08:04 +0800, BME280|BH1750FVI, 26.26, 47.49, 1017.91, 5200
2018-04-09 10:08:11 +0800, BME280|BH1750FVI, 26.21, 47.53, 1017.97, 5208
2018-04-09 10:08:18 +0800, BME280|BH1750FVI, 26.19, 48.04, 1017.86, 5210
2018-04-09 10:08:26 +0800, BME280|BH1750FVI, 26.17, 48.00, 1017.92, 5201
2018-04-09 10:08:35 +0800, BME280|BH1750FVI, 26.16, 47.32, 1017.92, 5197
2018-04-09 10:08:42 +0800, BME280|BH1750FVI, 26.18, 47.54, 1017.91, 5180
2018-04-09 10:08:49 +0800, BME280|BH1750FVI, 26.17, 47.44, 1017.92, 5196
2018-04-09 10:08:57 +0800, BME280|BH1750FVI, 26.16, 47.36, 1017.92, 5178
2018-04-09 10:09:04 +0800, BME280|BH1750FVI, 26.18, 47.44, 1017.94, 5157
2018-04-09 10:09:13 +0800, BME280|BH1750FVI, 26.15, 47.17, 1017.96, 5156
2018-04-09 10:09:20 +0800, BME280|BH1750FVI, 26.07, 47.13, 1017.94, 5123
2018-04-09 10:09:27 +0800, BME280|BH1750FVI, 26.01, 47.32, 1017.95, 5140
2018-04-09 10:09:35 +0800, BME280|BH1750FVI, 25.98, 47.58, 1017.94, 5149
2018-04-09 10:09:42 +0800, BME280|BH1750FVI, 25.92, 47.74, 1017.92, 5125
2018-04-09 10:09:50 +0800, BME280|BH1750FVI, 25.90, 47.81, 1017.89, 5102
2018-04-09 10:09:58 +0800, BME280|BH1750FVI, 25.90, 47.88, 1017.92, 5173
2018-04-09 10:10:06 +0800, BME280|BH1750FVI, 25.89, 47.96, 1017.95, 5167
2018-04-09 10:10:13 +0800, BME280|BH1750FVI, 25.90, 48.26, 1017.91, 5191
2018-04-09 10:10:20 +0800, BME280|BH1750FVI, 25.88, 48.07, 1017.95, 5158
2018-04-09 10:10:28 +0800, BME280|BH1750FVI, 25.83, 48.11, 1017.92, 5094
2018-04-09 10:10:37 +0800, BME280|BH1750FVI, 25.76, 48.48, 1017.93, 5127
2018-04-09 10:10:44 +0800, BME280|BH1750FVI, 25.71, 49.07, 1017.96, 4999
2018-04-09 10:10:51 +0800, BME280|BH1750FVI, 25.69, 48.81, 1017.94, 5077
2018-04-09 10:10:59 +0800, BME280|BH1750FVI, 25.69, 48.27, 1017.95, 5150
2018-04-09 10:11:06 +0800, BME280|BH1750FVI, 25.65, 48.05, 1017.90, 5195
2018-04-09 10:11:13 +0800, BME280|BH1750FVI, 25.60, 48.16, 1017.88, 5214
2018-04-09 10:11:22 +0800, BME280|BH1750FVI, 25.50, 48.31, 1017.86, 5182
2018-04-09 10:11:29 +0800, BME280|BH1750FVI, 25.42, 48.71, 1017.88, 5195
2018-04-09 10:11:37 +0800, BME280|BH1750FVI, 25.33, 48.66, 1017.91, 5140
2018-04-09 10:11:44 +0800, BME280|BH1750FVI, 25.28, 48.75, 1017.89, 5157
2018-04-09 10:11:52 +0800, BME280|BH1750FVI, 25.25, 48.93, 1017.88, 4907
2018-04-09 10:12:00 +0800, BME280|BH1750FVI, 25.19, 49.32, 1017.86, 4454
2018-04-09 10:12:08 +0800, BME280|BH1750FVI, 25.15, 49.66, 1017.88, 4951
2018-04-09 10:12:15 +0800, BME280|BH1750FVI, 25.14, 49.99, 1017.89, 4512
2018-04-09 10:12:22 +0800, BME280|BH1750FVI, 25.13, 50.67, 1017.83, 4513
2018-04-09 10:12:30 +0800, BME280|BH1750FVI, 25.07, 49.78, 1017.88, 4243
2018-04-09 10:12:37 +0800, BME280|BH1750FVI, 25.00, 50.61, 1017.86, 3885
2018-04-09 10:12:46 +0800, BME280|BH1750FVI, 24.99, 50.61, 1017.85, 3923
2018-04-09 10:12:53 +0800, BME280|BH1750FVI, 24.98, 50.69, 1017.91, 3939
2018-04-09 10:13:01 +0800, BME280|BH1750FVI, 24.96, 50.86, 1017.88, 3509
2018-04-09 10:13:08 +0800, BME280|BH1750FVI, 24.94, 50.85, 1017.92, 3995
2018-04-09 10:13:15 +0800, BME280|BH1750FVI, 24.91, 50.40, 1017.92, 4024
2018-04-09 10:13:24 +0800, BME280|BH1750FVI, 24.90, 50.98, 1017.91, 3884
2018-04-09 10:13:31 +0800, BME280|BH1750FVI, 24.93, 50.89, 1017.91, 3721
2018-04-09 10:13:39 +0800, BME280|BH1750FVI, 24.90, 50.78, 1017.88, 3719
2018-04-09 10:13:46 +0800, BME280|BH1750FVI, 24.87, 50.90, 1017.94, 3790
2018-04-09 10:13:54 +0800, BME280|BH1750FVI, 24.86, 51.28, 1017.88, 3859
2018-04-09 10:14:01 +0800, BME280|BH1750FVI, 24.87, 51.53, 1017.89, 3853
2018-04-09 10:14:10 +0800, BME280|BH1750FVI, 24.84, 50.72, 1017.88, 3837
2018-04-09 10:14:17 +0800, BME280|BH1750FVI, 24.81, 51.71, 1017.87, 3762
2018-04-09 10:14:24 +0800, BME280|BH1750FVI, 24.80, 51.21, 1017.88, 3716
2018-04-09 10:14:32 +0800, BME280|BH1750FVI, 24.76, 51.18, 1017.87, 3704
2018-04-09 10:14:39 +0800, BME280|BH1750FVI, 24.71, 51.17, 1017.88, 3739
2018-04-09 10:14:48 +0800, BME280|BH1750FVI, 24.68, 51.58, 1017.92, 3735
2018-04-09 10:14:55 +0800, BME280|BH1750FVI, 24.70, 51.56, 1017.89, 3758
2018-04-09 10:15:03 +0800, BME280|BH1750FVI, 24.73, 52.10, 1017.85, 3664
2018-04-09 10:15:10 +0800, BME280|BH1750FVI, 24.77, 51.88, 1017.88, 3655
2018-04-09 10:15:17 +0800, BME280|BH1750FVI, 24.78, 50.74, 1017.87, 3607
2018-04-09 10:15:25 +0800, BME280|BH1750FVI, 24.75, 51.35, 1017.86, 3479
2018-04-09 10:15:33 +0800, BME280|BH1750FVI, 24.71, 51.44, 1017.84, 3409
2018-04-09 10:15:41 +0800, BME280|BH1750FVI, 24.71, 52.41, 1017.85, 3312
2018-04-09 10:15:48 +0800, BME280|BH1750FVI, 24.73, 52.83, 1017.84, 3284
2018-04-09 10:15:56 +0800, BME280|BH1750FVI, 24.76, 54.05, 1017.88, 3360
2018-04-09 10:16:03 +0800, BME280|BH1750FVI, 24.79, 53.21, 1017.84, 3624
2018-04-09 10:16:12 +0800, BME280|BH1750FVI, 24.85, 53.17, 1017.86, 3553
2018-04-09 10:16:19 +0800, BME280|BH1750FVI, 24.89, 52.09, 1017.85, 3474
2018-04-09 10:16:26 +0800, BME280|BH1750FVI, 24.94, 51.66, 1017.85, 3379
2018-04-09 10:16:34 +0800, BME280|BH1750FVI, 24.96, 51.55, 1017.86, 3303
2018-04-09 10:16:41 +0800, BME280|BH1750FVI, 24.97, 51.61, 1017.86, 3278
2018-04-09 10:16:48 +0800, BME280|BH1750FVI, 25.00, 51.67, 1017.85, 3189
2018-04-09 10:16:57 +0800, BME280|BH1750FVI, 24.99, 51.30, 1017.87, 2768
2018-04-09 10:17:05 +0800, BME280|BH1750FVI, 24.94, 51.24, 1017.87, 2989
2018-04-09 10:17:12 +0800, BME280|BH1750FVI, 24.88, 51.22, 1017.89, 3177
2018-04-09 10:17:19 +0800, BME280|BH1750FVI, 24.82, 51.41, 1017.84, 3294
2018-04-09 10:17:27 +0800, BME280|BH1750FVI, 24.78, 51.69, 1017.85, 3347
2018-04-09 10:17:35 +0800, BME280|BH1750FVI, 24.79, 51.81, 1017.90, 3555
2018-04-09 10:17:43 +0800, BME280|BH1750FVI, 24.79, 51.87, 1017.87, 3550
2018-04-09 10:17:50 +0800, BME280|BH1750FVI, 24.76, 51.45, 1017.85, 3518
2018-04-09 10:17:58 +0800, BME280|BH1750FVI, 24.74, 51.57, 1017.88, 3708
2018-04-09 10:18:05 +0800, BME280|BH1750FVI, 24.72, 51.47, 1017.85, 3664
2018-04-09 10:18:12 +0800, BME280|BH1750FVI, 24.71, 51.37, 1017.83, 3684
2018-04-09 10:18:21 +0800, BME280|BH1750FVI, 24.70, 52.09, 1017.86, 3718
2018-04-09 10:18:28 +0800, BME280|BH1750FVI, 24.71, 51.48, 1017.83, 3729
2018-04-09 10:18:36 +0800, BME280|BH1750FVI, 24.72, 51.31, 1017.84, 3721
2018-04-09 10:18:43 +0800, BME280|BH1750FVI, 24.76, 51.19, 1017.86, 3748
2018-04-09 10:18:50 +0800, BME280|BH1750FVI, 24.78, 51.15, 1017.85, 3756
2018-04-09 10:18:59 +0800, BME280|BH1750FVI, 24.78, 51.23, 1017.82, 3757
2018-04-09 10:19:07 +0800, BME280|BH1750FVI, 24.78, 51.22, 1017.86, 3761
2018-04-09 10:19:14 +0800, BME280|BH1750FVI, 24.79, 51.95, 1017.83, 3752
2018-04-09 10:19:21 +0800, BME280|BH1750FVI, 24.83, 52.19, 1017.83, 3821
2018-04-09 10:19:29 +0800, BME280|BH1750FVI, 24.89, 51.74, 1017.84, 3767
2018-04-09 10:19:36 +0800, BME280|BH1750FVI, 24.96, 52.05, 1017.83, 3798
2018-04-09 10:19:45 +0800, BME280|BH1750FVI, 25.04, 51.97, 1017.80, 3874
2018-04-09 10:19:52 +0800, BME280|BH1750FVI, 25.11, 51.89, 1017.83, 3854
2018-04-09 10:20:00 +0800, BME280|BH1750FVI, 25.18, 51.75, 1017.83, 3876
2018-04-09 10:20:07 +0800, BME280|BH1750FVI, 25.24, 52.74, 1017.77, 3964
2018-04-09 10:20:14 +0800, BME280|BH1750FVI, 25.28, 52.03, 1017.80, 4014
2018-04-09 10:20:23 +0800, BME280|BH1750FVI, 25.32, 51.06, 1017.79, 4015
2018-04-09 10:20:30 +0800, BME280|BH1750FVI, 25.32, 51.48, 1017.79, 4021
2018-04-09 10:20:38 +0800, BME280|BH1750FVI, 25.35, 51.36, 1017.80, 3998
2018-04-09 10:20:45 +0800, BME280|BH1750FVI, 25.41, 51.11, 1017.78, 3994
2018-04-09 10:20:52 +0800, BME280|BH1750FVI, 25.45, 50.38, 1017.82, 4009
2018-04-09 10:21:00 +0800, BME280|BH1750FVI, 25.43, 50.39, 1017.80, 3990
2018-04-09 10:21:09 +0800, BME280|BH1750FVI, 25.38, 50.68, 1017.74, 3949
2018-04-09 10:21:16 +0800, BME280|BH1750FVI, 25.35, 50.65, 1017.80, 3915
2018-04-09 10:21:23 +0800, BME280|BH1750FVI, 25.34, 50.72, 1017.77, 3908
2018-04-09 10:21:31 +0800, BME280|BH1750FVI, 25.35, 51.51, 1017.77, 3919
2018-04-09 10:21:38 +0800, BME280|BH1750FVI, 25.36, 50.81, 1017.77, 3900
2018-04-09 10:21:47 +0800, BME280|BH1750FVI, 25.38, 50.72, 1017.75, 3899
2018-04-09 10:21:54 +0800, BME280|BH1750FVI, 25.39, 50.63, 1017.78, 3854
2018-04-09 10:22:02 +0800, BME280|BH1750FVI, 25.43, 50.80, 1017.82, 3809
2018-04-09 10:22:09 +0800, BME280|BH1750FVI, 25.47, 51.24, 1017.80, 3794
2018-04-09 10:22:16 +0800, BME280|BH1750FVI, 25.54, 51.15, 1017.77, 3815
2018-04-09 10:22:24 +0800, BME280|BH1750FVI, 25.59, 51.29, 1017.80, 3869
2018-04-09 10:22:32 +0800, BME280|BH1750FVI, 25.60, 50.96, 1017.82, 3868
2018-04-09 10:22:40 +0800, BME280|BH1750FVI, 25.59, 51.28, 1017.79, 3792
2018-04-09 10:22:47 +0800, BME280|BH1750FVI, 25.59, 51.81, 1017.80, 3754
2018-04-09 10:22:54 +0800, BME280|BH1750FVI, 25.61, 51.39, 1017.79, 3757
2018-04-09 10:23:02 +0800, BME280|BH1750FVI, 25.64, 51.32, 1017.80, 3684
2018-04-09 10:23:11 +0800, BME280|BH1750FVI, 25.66, 51.13, 1017.79, 3680
2018-04-09 10:23:18 +0800, BME280|BH1750FVI, 25.66, 51.11, 1017.78, 3627
2018-04-09 10:23:25 +0800, BME280|BH1750FVI, 25.66, 50.93, 1017.82, 3687
2018-04-09 10:23:33 +0800, BME280|BH1750FVI, 25.63, 51.08, 1017.76, 3549
2018-04-09 10:23:40 +0800, BME280|BH1750FVI, 25.60, 51.14, 1017.78, 3282
2018-04-09 10:23:47 +0800, BME280|BH1750FVI, 25.57, 51.32, 1017.78, 3232
2018-04-09 10:23:56 +0800, BME280|BH1750FVI, 25.56, 51.72, 1017.82, 3221
2018-04-09 10:24:04 +0800, BME280|BH1750FVI, 25.58, 51.97, 1017.78, 3165
2018-04-09 10:24:11 +0800, BME280|BH1750FVI, 25.62, 51.87, 1017.79, 3198
2018-04-09 10:24:18 +0800, BME280|BH1750FVI, 25.64, 51.35, 1017.80, 3232
2018-04-09 10:24:26 +0800, BME280|BH1750FVI, 25.65, 51.23, 1017.78, 3239
2018-04-09 10:24:34 +0800, BME280|BH1750FVI, 25.61, 51.03, 1017.73, 3294
2018-04-09 10:24:42 +0800, BME280|BH1750FVI, 25.57, 51.18, 1017.78, 3404
2018-04-09 10:24:49 +0800, BME280|BH1750FVI, 25.54, 51.43, 1017.80, 3549
2018-04-09 10:24:56 +0800, BME280|BH1750FVI, 25.55, 51.58, 1017.78, 3639
2018-04-09 10:25:04 +0800, BME280|BH1750FVI, 25.57, 51.88, 1017.75, 3586
2018-04-09 10:25:11 +0800, BME280|BH1750FVI, 25.60, 51.59, 1017.76, 3577
2018-04-09 10:25:20 +0800, BME280|BH1750FVI, 25.63, 51.48, 1017.79, 3573
2018-04-09 10:25:27 +0800, BME280|BH1750FVI, 25.63, 51.28, 1017.77, 3588
2018-04-09 10:25:35 +0800, BME280|BH1750FVI, 25.60, 51.88, 1017.77, 3639
2018-04-09 10:25:42 +0800, BME280|BH1750FVI, 25.59, 52.15, 1017.77, 3632
2018-04-09 10:25:49 +0800, BME280|BH1750FVI, 25.58, 52.18, 1017.78, 3680
2018-04-09 10:25:58 +0800, BME280|BH1750FVI, 25.56, 52.38, 1017.79, 3819
2018-04-09 10:26:06 +0800, BME280|BH1750FVI, 25.52, 52.10, 1017.79, 3851
2018-04-09 10:26:13 +0800, BME280|BH1750FVI, 25.49, 52.18, 1017.78, 3835
2018-04-09 10:26:20 +0800, BME280|BH1750FVI, 25.48, 52.22, 1017.73, 3850
2018-04-09 10:26:28 +0800, BME280|BH1750FVI, 25.49, 53.04, 1017.73, 3849
2018-04-09 10:26:35 +0800, BME280|BH1750FVI, 25.52, 53.40, 1017.73, 3814
2018-04-09 10:26:44 +0800, BME280|BH1750FVI, 25.53, 52.70, 1017.74, 3784
2018-04-09 10:26:51 +0800, BME280|BH1750FVI, 25.55, 52.84, 1017.76, 3743
2018-04-09 10:26:58 +0800, BME280|BH1750FVI, 25.55, 52.80, 1017.77, 3726
2018-04-09 10:27:06 +0800, BME280|BH1750FVI, 25.54, 53.56, 1017.72, 3682
2018-04-09 10:27:13 +0800, BME280|BH1750FVI, 25.53, 53.61, 1017.74, 3773
2018-04-09 10:27:22 +0800, BME280|BH1750FVI, 25.52, 52.99, 1017.69, 3710
2018-04-09 10:27:29 +0800, BME280|BH1750FVI, 25.48, 53.35, 1017.75, 3799
2018-04-09 10:27:37 +0800, BME280|BH1750FVI, 25.47, 52.94, 1017.75, 3784
2018-04-09 10:27:44 +0800, BME280|BH1750FVI, 25.45, 53.51, 1017.75, 3719
2018-04-09 10:27:51 +0800, BME280|BH1750FVI, 25.46, 53.55, 1017.74, 3750
2018-04-09 10:27:59 +0800, BME280|BH1750FVI, 25.43, 53.75, 1017.79, 3714
2018-04-09 10:28:08 +0800, BME280|BH1750FVI, 25.45, 53.65, 1017.78, 3748
2018-04-09 10:28:15 +0800, BME280|BH1750FVI, 25.42, 53.28, 1017.84, 3722
2018-04-09 10:28:22 +0800, BME280|BH1750FVI, 25.38, 52.30, 1017.75, 3832
2018-04-09 10:28:30 +0800, BME280|BH1750FVI, 25.30, 52.62, 1017.77, 3835
