DateTime, Sensor, Temperature (Celcius), Relative Humidity (%), Pressure (hPa), Light (lx)
2018-03-17 03:42:25 +0800, BME280|BH1750FVI, 18.87, 88.01, 1017.049, 54612
2018-03-17 03:42:32 +0800, BME280|BH1750FVI, 18.87, 88.02, 1017.050, 54612
2018-03-17 03:42:39 +0800, BME280|BH1750FVI, 18.87, 88.02, 1017.027, 54612
2018-03-17 03:42:46 +0800, BME280|BH1750FVI, 18.85, 88.16, 1017.048, 54612
2018-03-17 03:42:53 +0800, BME280|BH1750FVI, 18.83, 88.30, 1017.044, 54612
2018-03-17 03:43:00 +0800, BME280|BH1750FVI, 18.83, 88.24, 1017.013, 54612
2018-03-17 03:43:07 +0800, BME280|BH1750FVI, 18.82, 88.02, 1017.044, 54612
2018-03-17 03:43:15 +0800, BME280|BH1750FVI, 18.80, 88.03, 1017.024, 54612
2018-03-17 03:43:22 +0800, BME280|BH1750FVI, 18.80, 88.07, 1016.991, 54612
2018-03-17 03:43:29 +0800, BME280|BH1750FVI, 18.81, 88.21, 1017.050, 54612
2018-03-17 03:43:36 +0800, BME280|BH1750FVI, 18.81, 88.18, 1017.040, 54612
2018-03-17 03:43:43 +0800, BME280|BH1750FVI, 18.81, 88.26, 1017.038, 54612
2018-03-17 03:43:50 +0800, BME280|BH1750FVI, 18.81, 88.31, 1017.051, 54612
2018-03-17 03:43:58 +0800, BME280|BH1750FVI, 18.81, 88.34, 1017.019, 54612
2018-03-17 03:44:05 +0800, BME280|BH1750FVI, 18.81, 88.36, 1017.058, 54612
2018-03-17 03:44:12 +0800, BME280|BH1750FVI, 18.81, 88.51, 1017.079, 54612
2018-03-17 03:44:19 +0800, BME280|BH1750FVI, 18.80, 88.62, 1017.050, 54612
2018-03-17 03:44:26 +0800, BME280|BH1750FVI, 18.81, 88.58, 1017.015, 54612
2018-03-17 03:44:33 +0800, BME280|BH1750FVI, 18.81, 88.28, 1017.040, 54612
2018-03-17 03:44:40 +0800, BME280|BH1750FVI, 18.80, 88.38, 1017.052, 54612
2018-03-17 03:44:47 +0800, BME280|BH1750FVI, 18.79, 88.38, 1017.033, 54612
2018-03-17 03:44:54 +0800, BME280|BH1750FVI, 18.79, 88.41, 1017.021, 54612
2018-03-17 03:45:02 +0800, BME280|BH1750FVI, 18.79, 88.41, 1017.013, 54612
2018-03-17 03:45:09 +0800, BME280|BH1750FVI, 18.80, 88.46, 1017.073, 54612
2018-03-17 03:45:16 +0800, BME280|BH1750FVI, 18.80, 88.46, 1017.044, 54612
2018-03-17 03:45:23 +0800, BME280|BH1750FVI, 18.81, 88.41, 1017.021, 54612
2018-03-17 03:45:30 +0800, BME280|BH1750FVI, 18.82, 87.93, 1017.040, 54612
2018-03-17 03:45:37 +0800, BME280|BH1750FVI, 18.82, 87.71, 1017.027, 54612
2018-03-17 03:45:44 +0800, BME280|BH1750FVI, 18.81, 87.73, 1017.054, 54612
2018-03-17 03:45:52 +0800, BME280|BH1750FVI, 18.82, 87.74, 1017.031, 54612
2018-03-17 03:45:59 +0800, BME280|BH1750FVI, 18.83, 87.74, 1017.035, 54612
2018-03-17 03:46:06 +0800, BME280|BH1750FVI, 18.83, 87.76, 1017.015, 54612
2018-03-17 03:46:13 +0800, BME280|BH1750FVI, 18.85, 87.80, 1017.027, 54612
2018-03-17 03:46:20 +0800, BME280|BH1750FVI, 18.86, 87.82, 1017.059, 54612
2018-03-17 03:46:27 +0800, BME280|BH1750FVI, 18.88, 87.94, 1017.032, 54612
2018-03-17 03:46:34 +0800, BME280|BH1750FVI, 18.89, 87.83, 1017.049, 54612
2018-03-17 03:46:41 +0800, BME280|BH1750FVI, 18.89, 87.85, 1017.022, 54612
2018-03-17 03:46:49 +0800, BME280|BH1750FVI, 18.91, 87.89, 1017.015, 54612
2018-03-17 03:46:56 +0800, BME280|BH1750FVI, 18.93, 87.77, 1017.050, 54612
2018-03-17 03:47:03 +0800, BME280|BH1750FVI, 18.94, 87.64, 1017.024, 54612
2018-03-17 03:47:10 +0800, BME280|BH1750FVI, 18.95, 87.70, 1017.042, 54612
2018-03-17 03:47:17 +0800, BME280|BH1750FVI, 18.96, 87.63, 1017.050, 54612
2018-03-17 03:47:24 +0800, BME280|BH1750FVI, 18.97, 87.50, 1017.043, 54612
2018-03-17 03:47:31 +0800, BME280|BH1750FVI, 18.98, 87.45, 1017.045, 54612
2018-03-17 03:47:39 +0800, BME280|BH1750FVI, 18.98, 87.49, 1017.026, 54612
2018-03-17 03:47:46 +0800, BME280|BH1750FVI, 18.99, 87.59, 1017.045, 54612
2018-03-17 03:47:53 +0800, BME280|BH1750FVI, 19.01, 87.53, 1017.056, 54612
2018-03-17 03:48:00 +0800, BME280|BH1750FVI, 19.01, 87.43, 1017.035, 54612
2018-03-17 03:48:07 +0800, BME280|BH1750FVI, 19.02, 87.37, 1017.008, 54612
2018-03-17 03:48:14 +0800, BME280|BH1750FVI, 19.03, 87.45, 1017.029, 54612
2018-03-17 03:48:21 +0800, BME280|BH1750FVI, 19.04, 87.30, 1017.022, 54612
2018-03-17 03:48:28 +0800, BME280|BH1750FVI, 19.05, 87.21, 1017.051, 54612
2018-03-17 03:48:36 +0800, BME280|BH1750FVI, 19.05, 87.28, 1017.040, 54612
2018-03-17 03:48:43 +0800, BME280|BH1750FVI, 19.05, 87.21, 1017.055, 54612
2018-03-17 03:48:50 +0800, BME280|BH1750FVI, 19.04, 87.21, 1017.027, 54612
2018-03-17 03:48:57 +0800, BME280|BH1750FVI, 19.03, 87.24, 1017.032, 54612
2018-03-17 03:49:04 +0800, BME280|BH1750FVI, 19.04, 87.43, 1017.016, 54612
2018-03-17 03:49:11 +0800, BME280|BH1750FVI, 19.04, 87.40, 1017.023, 54612
2018-03-17 03:49:18 +0800, BME280|BH1750FVI, 19.05, 87.28, 1017.032, 54612
2018-03-17 03:49:26 +0800, BME280|BH1750FVI, 19.06, 87.15, 1017.032, 54612
2018-03-17 03:49:33 +0800, BME280|BH1750FVI, 19.05, 87.15, 1017.012, 54612
2018-03-17 03:49:40 +0800, BME280|BH1750FVI, 19.04, 87.19, 1017.018, 54612
2018-03-17 03:49:47 +0800, BME280|BH1750FVI, 19.03, 87.21, 1017.010, 54612
2018-03-17 03:49:54 +0800, BME280|BH1750FVI, 19.00, 87.36, 1017.041, 54612
2018-03-17 03:50:02 +0800, BME280|BH1750FVI, 19.00, 87.51, 1017.030, 54612
2018-03-17 03:50:09 +0800, BME280|BH1750FVI, 19.00, 87.58, 1017.022, 54612
2018-03-17 03:50:16 +0800, BME280|BH1750FVI, 19.01, 87.50, 1017.034, 54612
2018-03-17 03:50:23 +0800, BME280|BH1750FVI, 19.01, 87.45, 1017.041, 54612
2018-03-17 03:50:30 +0800, BME280|BH1750FVI, 19.01, 87.50, 1017.066, 54612
2018-03-17 03:50:37 +0800, BME280|BH1750FVI, 19.00, 87.57, 1016.987, 54612
2018-03-17 03:50:44 +0800, BME280|BH1750FVI, 19.00, 87.55, 1017.031, 54612
2018-03-17 03:50:52 +0800, BME280|BH1750FVI, 19.00, 87.57, 1017.018, 54612
2018-03-17 03:50:59 +0800, BME280|BH1750FVI, 19.01, 87.60, 1017.026, 54612
2018-03-17 03:51:06 +0800, BME280|BH1750FVI, 19.01, 87.63, 1017.018, 54612
2018-03-17 03:51:13 +0800, BME280|BH1750FVI, 19.01, 87.05, 1017.014, 54612
2018-03-17 03:51:20 +0800, BME280|BH1750FVI, 18.99, 87.07, 1017.023, 54612
2018-03-17 03:51:27 +0800, BME280|BH1750FVI, 18.99, 87.23, 1017.014, 54612
2018-03-17 03:51:34 +0800, BME280|BH1750FVI, 18.99, 87.29, 1017.012, 54612
2018-03-17 03:51:42 +0800, BME280|BH1750FVI, 19.00, 87.35, 1017.003, 54612
2018-03-17 03:51:49 +0800, BME280|BH1750FVI, 19.01, 87.40, 1017.006, 54612
2018-03-17 03:51:56 +0800, BME280|BH1750FVI, 19.02, 87.40, 1017.017, 54612
2018-03-17 03:52:03 +0800, BME280|BH1750FVI, 19.04, 87.40, 1017.004, 54612
2018-03-17 03:52:10 +0800, BME280|BH1750FVI, 19.06, 87.41, 1017.014, 54612
2018-03-17 03:52:17 +0800, BME280|BH1750FVI, 19.07, 87.28, 1017.005, 54612
2018-03-17 03:52:25 +0800, BME280|BH1750FVI, 19.08, 87.22, 1017.011, 54612
2018-03-17 03:52:32 +0800, BME280|BH1750FVI, 19.08, 87.20, 1017.026, 54612
2018-03-17 03:52:39 +0800, BME280|BH1750FVI, 19.09, 87.11, 1017.033, 54612
2018-03-17 03:52:49 +0800, BME280|BH1750FVI, 19.10, 87.09, 1017.020, 54612
2018-03-17 03:52:56 +0800, BME280|BH1750FVI, 19.12, 87.10, 1017.020, 54612
2018-03-17 03:53:03 +0800, BME280|BH1750FVI, 19.11, 86.59, 1017.058, 54612
2018-03-17 03:53:11 +0800, BME280|BH1750FVI, 19.10, 86.57, 1017.002, 54612
2018-03-17 03:53:18 +0800, BME280|BH1750FVI, 19.09, 86.44, 1017.029, 54612
2018-03-17 03:53:25 +0800, BME280|BH1750FVI, 19.08, 86.44, 1017.034, 54612
2018-03-17 03:53:32 +0800, BME280|BH1750FVI, 19.05, 86.42, 1017.041, 54612
2018-03-17 03:53:39 +0800, BME280|BH1750FVI, 19.01, 86.61, 1017.035, 54612
2018-03-17 03:53:46 +0800, BME280|BH1750FVI, 18.98, 86.82, 1017.020, 54612
2018-03-17 03:53:53 +0800, BME280|BH1750FVI, 18.96, 86.76, 1017.057, 54612
2018-03-17 03:54:00 +0800, BME280|BH1750FVI, 18.95, 86.78, 1017.074, 54612
2018-03-17 03:54:07 +0800, BME280|BH1750FVI, 18.94, 86.90, 1017.039, 54612
2018-03-17 03:54:15 +0800, BME280|BH1750FVI, 18.94, 86.98, 1017.035, 54612
2018-03-17 03:54:22 +0800, BME280|BH1750FVI, 18.94, 87.04, 1017.057, 54612
2018-03-17 03:54:29 +0800, BME280|BH1750FVI, 18.94, 87.19, 1017.021, 54612
2018-03-17 03:54:36 +0800, BME280|BH1750FVI, 18.95, 87.16, 1017.043, 54612
2018-03-17 03:54:43 +0800, BME280|BH1750FVI, 18.96, 87.05, 1017.024, 54612
2018-03-17 03:54:51 +0800, BME280|BH1750FVI, 18.98, 86.97, 1017.042, 54612
2018-03-17 03:54:58 +0800, BME280|BH1750FVI, 18.99, 86.73, 1017.005, 54612
2018-03-17 03:55:05 +0800, BME280|BH1750FVI, 18.99, 86.72, 1017.026, 54612
2018-03-17 03:55:12 +0800, BME280|BH1750FVI, 19.00, 86.77, 1017.043, 54612
2018-03-17 03:55:19 +0800, BME280|BH1750FVI, 19.00, 86.70, 1017.060, 54612
2018-03-17 03:55:26 +0800, BME280|BH1750FVI, 19.01, 86.71, 1017.039, 54612
2018-03-17 03:55:33 +0800, BME280|BH1750FVI, 19.01, 86.71, 1017.050, 54612
2018-03-17 03:55:40 +0800, BME280|BH1750FVI, 19.02, 86.71, 1017.021, 54612
2018-03-17 03:55:48 +0800, BME280|BH1750FVI, 19.03, 86.77, 1017.055, 54612
2018-03-17 03:55:55 +0800, BME280|BH1750FVI, 19.03, 86.69, 1017.020, 54612
2018-03-17 03:56:02 +0800, BME280|BH1750FVI, 19.02, 86.67, 1017.053, 54612
2018-03-17 03:56:09 +0800, BME280|BH1750FVI, 19.02, 86.65, 1017.038, 54612
2018-03-17 03:56:16 +0800, BME280|BH1750FVI, 19.02, 86.59, 1017.064, 54612
2018-03-17 03:56:23 +0800, BME280|BH1750FVI, 19.02, 86.52, 1017.042, 54612
2018-03-17 03:56:30 +0800, BME280|BH1750FVI, 19.00, 86.58, 1017.049, 54612
2018-03-17 03:56:37 +0800, BME280|BH1750FVI, 19.00, 86.54, 1017.050, 54612
2018-03-17 03:56:44 +0800, BME280|BH1750FVI, 18.99, 86.57, 1017.070, 54612
2018-03-17 03:56:52 +0800, BME280|BH1750FVI, 18.99, 86.64, 1017.051, 54612
2018-03-17 03:56:59 +0800, BME280|BH1750FVI, 18.99, 86.76, 1017.054, 54612
2018-03-17 03:57:06 +0800, BME280|BH1750FVI, 19.00, 86.62, 1017.044, 54612
2018-03-17 03:57:13 +0800, BME280|BH1750FVI, 18.99, 86.55, 1017.041, 54612
2018-03-17 03:57:20 +0800, BME280|BH1750FVI, 19.00, 86.65, 1017.050, 54612
2018-03-17 03:57:27 +0800, BME280|BH1750FVI, 19.00, 86.64, 1017.066, 54612
2018-03-17 03:57:34 +0800, BME280|BH1750FVI, 18.98, 86.75, 1017.078, 54612
2018-03-17 03:57:42 +0800, BME280|BH1750FVI, 18.97, 86.93, 1017.106, 54612
2018-03-17 03:57:49 +0800, BME280|BH1750FVI, 18.95, 86.87, 1017.054, 54612
2018-03-17 03:57:56 +0800, BME280|BH1750FVI, 18.94, 86.89, 1017.089, 54612
2018-03-17 03:58:03 +0800, BME280|BH1750FVI, 18.94, 86.85, 1017.073, 54612
2018-03-17 03:58:10 +0800, BME280|BH1750FVI, 18.93, 86.83, 1017.046, 54612
2018-03-17 03:58:17 +0800, BME280|BH1750FVI, 18.92, 86.90, 1017.072, 54612
2018-03-17 03:58:24 +0800, BME280|BH1750FVI, 18.93, 86.89, 1017.062, 54612
2018-03-17 03:58:31 +0800, BME280|BH1750FVI, 18.93, 86.89, 1017.046, 54612
2018-03-17 03:58:39 +0800, BME280|BH1750FVI, 18.92, 86.94, 1017.087, 54612
2018-03-17 03:58:46 +0800, BME280|BH1750FVI, 18.93, 86.98, 1017.063, 54612
2018-03-17 03:58:53 +0800, BME280|BH1750FVI, 18.94, 87.00, 1017.082, 54612
2018-03-17 03:59:00 +0800, BME280|BH1750FVI, 18.93, 86.74, 1017.052, 54612
2018-03-17 03:59:07 +0800, BME280|BH1750FVI, 18.93, 86.78, 1017.088, 54612
2018-03-17 03:59:14 +0800, BME280|BH1750FVI, 18.93, 86.86, 1017.056, 54612
2018-03-17 03:59:21 +0800, BME280|BH1750FVI, 18.92, 86.94, 1017.075, 54612
2018-03-17 03:59:29 +0800, BME280|BH1750FVI, 18.90, 87.08, 1017.043, 54612
2018-03-17 03:59:36 +0800, BME280|BH1750FVI, 18.89, 87.18, 1017.065, 54612
2018-03-17 03:59:43 +0800, BME280|BH1750FVI, 18.90, 87.25, 1017.089, 54612
2018-03-17 03:59:50 +0800, BME280|BH1750FVI, 18.90, 87.35, 1017.096, 54612
2018-03-17 03:59:57 +0800, BME280|BH1750FVI, 18.88, 87.35, 1017.079, 54612
2018-03-17 04:00:04 +0800, BME280|BH1750FVI, 18.87, 87.44, 1017.094, 54612
2018-03-17 04:00:11 +0800, BME280|BH1750FVI, 18.88, 87.38, 1017.104, 54612
2018-03-17 04:00:22 +0800, BME280|BH1750FVI, 18.89, 87.36, 1017.067, 54612
2018-03-17 04:00:29 +0800, BME280|BH1750FVI, 18.89, 87.41, 1017.067, 54612
2018-03-17 04:00:36 +0800, BME280|BH1750FVI, 18.89, 87.46, 1017.072, 54612
2018-03-17 04:00:43 +0800, BME280|BH1750FVI, 18.91, 87.44, 1017.099, 54612
2018-03-17 04:00:51 +0800, BME280|BH1750FVI, 18.92, 87.43, 1017.082, 54612
2018-03-17 04:00:58 +0800, BME280|BH1750FVI, 18.94, 87.38, 1017.074, 54612
2018-03-17 04:01:05 +0800, BME280|BH1750FVI, 18.95, 87.32, 1017.063, 54612
2018-03-17 04:01:12 +0800, BME280|BH1750FVI, 18.95, 87.21, 1017.079, 54612
2018-03-17 04:01:19 +0800, BME280|BH1750FVI, 18.94, 87.33, 1017.066, 54612
2018-03-17 04:01:26 +0800, BME280|BH1750FVI, 18.93, 87.46, 1017.098, 54612
2018-03-17 04:01:33 +0800, BME280|BH1750FVI, 18.94, 87.44, 1017.070, 54612
2018-03-17 04:01:41 +0800, BME280|BH1750FVI, 18.94, 87.49, 1017.082, 54612
2018-03-17 04:01:48 +0800, BME280|BH1750FVI, 18.93, 87.43, 1017.062, 54612
2018-03-17 04:01:55 +0800, BME280|BH1750FVI, 18.94, 87.43, 1017.108, 54612
2018-03-17 04:02:02 +0800, BME280|BH1750FVI, 18.94, 87.42, 1017.096, 54612
2018-03-17 04:02:09 +0800, BME280|BH1750FVI, 18.94, 87.42, 1017.075, 54612
2018-03-17 04:02:16 +0800, BME280|BH1750FVI, 18.95, 87.43, 1017.058, 54612
2018-03-17 04:02:23 +0800, BME280|BH1750FVI, 18.96, 87.43, 1017.075, 54612
2018-03-17 04:02:30 +0800, BME280|BH1750FVI, 18.96, 87.12, 1017.083, 54612
2018-03-17 04:02:38 +0800, BME280|BH1750FVI, 18.94, 86.88, 1017.048, 54612
2018-03-17 04:02:45 +0800, BME280|BH1750FVI, 18.92, 87.10, 1017.055, 54612
2018-03-17 04:02:52 +0800, BME280|BH1750FVI, 18.91, 87.17, 1017.092, 54612
2018-03-17 04:02:59 +0800, BME280|BH1750FVI, 18.90, 87.27, 1017.095, 54612
2018-03-17 04:03:06 +0800, BME280|BH1750FVI, 18.88, 87.47, 1017.086, 54612
2018-03-17 04:03:13 +0800, BME280|BH1750FVI, 18.85, 87.48, 1017.064, 54612
2018-03-17 04:03:21 +0800, BME280|BH1750FVI, 18.84, 87.40, 1017.063, 54612
2018-03-17 04:03:28 +0800, BME280|BH1750FVI, 18.83, 87.53, 1017.069, 54612
2018-03-17 04:03:35 +0800, BME280|BH1750FVI, 18.81, 87.71, 1017.051, 54612
2018-03-17 04:03:42 +0800, BME280|BH1750FVI, 18.80, 87.79, 1017.052, 54612
2018-03-17 04:03:49 +0800, BME280|BH1750FVI, 18.79, 87.91, 1017.042, 54612
2018-03-17 04:03:56 +0800, BME280|BH1750FVI, 18.80, 88.02, 1017.058, 54612
2018-03-17 04:04:03 +0800, BME280|BH1750FVI, 18.81, 88.03, 1017.059, 54612
2018-03-17 04:04:11 +0800, BME280|BH1750FVI, 18.82, 88.07, 1017.031, 54612
2018-03-17 04:04:18 +0800, BME280|BH1750FVI, 18.83, 88.10, 1017.084, 54612
2018-03-17 04:04:25 +0800, BME280|BH1750FVI, 18.83, 88.07, 1017.072, 54612
2018-03-17 04:04:32 +0800, BME280|BH1750FVI, 18.84, 88.02, 1017.089, 54612
2018-03-17 04:04:39 +0800, BME280|BH1750FVI, 18.84, 87.73, 1017.095, 54612
2018-03-17 04:04:46 +0800, BME280|BH1750FVI, 18.83, 87.58, 1017.078, 54612
2018-03-17 04:04:53 +0800, BME280|BH1750FVI, 18.83, 87.62, 1017.057, 54612
2018-03-17 04:05:00 +0800, BME280|BH1750FVI, 18.83, 87.66, 1017.034, 54612
2018-03-17 04:05:08 +0800, BME280|BH1750FVI, 18.85, 87.69, 1017.058, 54612
2018-03-17 04:05:15 +0800, BME280|BH1750FVI, 18.86, 87.67, 1017.069, 54612
2018-03-17 04:05:22 +0800, BME280|BH1750FVI, 18.86, 87.25, 1017.046, 54612
2018-03-17 04:05:29 +0800, BME280|BH1750FVI, 18.85, 87.16, 1017.033, 54612
2018-03-17 04:05:36 +0800, BME280|BH1750FVI, 18.85, 87.03, 1017.039, 54612
2018-03-17 04:05:43 +0800, BME280|BH1750FVI, 18.85, 87.17, 1017.040, 54612
2018-03-17 04:05:50 +0800, BME280|BH1750FVI, 18.85, 87.08, 1017.086, 54612
2018-03-17 04:05:57 +0800, BME280|BH1750FVI, 18.85, 87.14, 1017.043, 54612
2018-03-17 04:06:05 +0800, BME280|BH1750FVI, 18.85, 87.13, 1017.046, 54612
2018-03-17 04:06:12 +0800, BME280|BH1750FVI, 18.85, 87.11, 1017.007, 54612
2018-03-17 04:06:19 +0800, BME280|BH1750FVI, 18.85, 87.09, 1017.036, 54612
2018-03-17 04:06:26 +0800, BME280|BH1750FVI, 18.83, 87.12, 1017.040, 54612
2018-03-17 04:06:33 +0800, BME280|BH1750FVI, 18.81, 87.21, 1017.032, 54612
2018-03-17 04:06:41 +0800, BME280|BH1750FVI, 18.80, 87.27, 1017.041, 54612
2018-03-17 04:06:48 +0800, BME280|BH1750FVI, 18.78, 87.44, 1017.044, 54612
2018-03-17 04:06:55 +0800, BME280|BH1750FVI, 18.77, 87.59, 1017.036, 54612
2018-03-17 04:07:02 +0800, BME280|BH1750FVI, 18.76, 87.70, 1017.008, 54612
2018-03-17 04:07:09 +0800, BME280|BH1750FVI, 18.76, 87.75, 1017.054, 54612
2018-03-17 04:07:16 +0800, BME280|BH1750FVI, 18.77, 87.74, 1017.035, 54612
2018-03-17 04:07:23 +0800, BME280|BH1750FVI, 18.77, 87.80, 1017.060, 54612
2018-03-17 04:07:30 +0800, BME280|BH1750FVI, 18.77, 87.90, 1017.073, 54612
2018-03-17 04:07:38 +0800, BME280|BH1750FVI, 18.77, 87.93, 1017.061, 54612
2018-03-17 04:07:45 +0800, BME280|BH1750FVI, 18.76, 87.58, 1017.046, 54612
2018-03-17 04:07:52 +0800, BME280|BH1750FVI, 18.75, 87.64, 1017.046, 54612
2018-03-17 04:07:59 +0800, BME280|BH1750FVI, 18.75, 87.75, 1017.007, 54612
2018-03-17 04:08:06 +0800, BME280|BH1750FVI, 18.75, 87.86, 1017.029, 54612
2018-03-17 04:08:13 +0800, BME280|BH1750FVI, 18.74, 88.01, 1017.043, 54612
2018-03-17 04:08:20 +0800, BME280|BH1750FVI, 18.72, 88.23, 1017.029, 54612
2018-03-17 04:08:28 +0800, BME280|BH1750FVI, 18.71, 88.12, 1017.020, 54612
2018-03-17 04:08:35 +0800, BME280|BH1750FVI, 18.69, 88.31, 1017.027, 54612
2018-03-17 04:08:42 +0800, BME280|BH1750FVI, 18.69, 88.38, 1017.003, 54612
2018-03-17 04:08:49 +0800, BME280|BH1750FVI, 18.68, 88.47, 1017.038, 54612
2018-03-17 04:08:56 +0800, BME280|BH1750FVI, 18.69, 88.38, 1017.053, 54612
2018-03-17 04:09:03 +0800, BME280|BH1750FVI, 18.68, 88.37, 1017.007, 54612
2018-03-17 04:09:10 +0800, BME280|BH1750FVI, 18.68, 88.46, 1017.031, 54612
2018-03-17 04:09:17 +0800, BME280|BH1750FVI, 18.69, 88.46, 1017.052, 54612
2018-03-17 04:09:25 +0800, BME280|BH1750FVI, 18.69, 88.45, 1017.036, 54612
2018-03-17 04:09:32 +0800, BME280|BH1750FVI, 18.70, 88.02, 1017.026, 54612
2018-03-17 04:09:39 +0800, BME280|BH1750FVI, 18.70, 87.98, 1017.003, 54612
2018-03-17 04:09:46 +0800, BME280|BH1750FVI, 18.70, 88.03, 1017.045, 54612
2018-03-17 04:09:53 +0800, BME280|BH1750FVI, 18.71, 88.16, 1017.015, 54612
2018-03-17 04:10:00 +0800, BME280|BH1750FVI, 18.71, 88.17, 1016.977, 54612
2018-03-17 04:10:07 +0800, BME280|BH1750FVI, 18.72, 88.18, 1017.019, 54612
2018-03-17 04:10:14 +0800, BME280|BH1750FVI, 18.73, 88.20, 1017.014, 54612
2018-03-17 04:10:21 +0800, BME280|BH1750FVI, 18.75, 88.15, 1017.002, 54612
2018-03-17 04:10:29 +0800, BME280|BH1750FVI, 18.77, 88.11, 1017.027, 54612
2018-03-17 04:10:36 +0800, BME280|BH1750FVI, 18.78, 88.03, 1017.019, 54612
2018-03-17 04:10:43 +0800, BME280|BH1750FVI, 18.81, 88.02, 1017.022, 54612
2018-03-17 04:10:50 +0800, BME280|BH1750FVI, 18.82, 88.09, 1017.006, 54612
2018-03-17 04:10:57 +0800, BME280|BH1750FVI, 18.84, 88.03, 1017.018, 54612
2018-03-17 04:11:04 +0800, BME280|BH1750FVI, 18.85, 87.89, 1017.014, 54612
2018-03-17 04:11:11 +0800, BME280|BH1750FVI, 18.86, 87.87, 1017.027, 54612
2018-03-17 04:11:18 +0800, BME280|BH1750FVI, 18.88, 88.11, 1017.009, 54612
2018-03-17 04:11:26 +0800, BME280|BH1750FVI, 18.90, 87.90, 1017.038, 54612
2018-03-17 04:11:33 +0800, BME280|BH1750FVI, 18.90, 87.76, 1017.038, 54612
2018-03-17 04:11:40 +0800, BME280|BH1750FVI, 18.90, 87.76, 1017.046, 54612
2018-03-17 04:11:47 +0800, BME280|BH1750FVI, 18.89, 87.76, 1017.062, 54612
2018-03-17 04:11:54 +0800, BME280|BH1750FVI, 18.88, 87.69, 1017.043, 54612
2018-03-17 04:12:01 +0800, BME280|BH1750FVI, 18.88, 87.72, 1017.040, 54612
2018-03-17 04:12:09 +0800, BME280|BH1750FVI, 18.88, 87.70, 1017.061, 54612
2018-03-17 04:12:16 +0800, BME280|BH1750FVI, 18.87, 87.75, 1017.044, 54612
2018-03-17 04:12:23 +0800, BME280|BH1750FVI, 18.86, 87.90, 1017.050, 54612
2018-03-17 04:12:30 +0800, BME280|BH1750FVI, 18.86, 87.91, 1017.034, 54612
2018-03-17 04:12:37 +0800, BME280|BH1750FVI, 18.87, 87.92, 1017.027, 54612
2018-03-17 04:12:44 +0800, BME280|BH1750FVI, 18.86, 87.85, 1017.051, 54612
2018-03-17 04:12:51 +0800, BME280|BH1750FVI, 18.85, 87.90, 1017.015, 54612
2018-03-17 04:12:58 +0800, BME280|BH1750FVI, 18.84, 87.93, 1017.051, 54612
2018-03-17 04:13:06 +0800, BME280|BH1750FVI, 18.85, 88.09, 1017.044, 54612
2018-03-17 04:13:13 +0800, BME280|BH1750FVI, 18.85, 88.18, 1017.054, 54612
2018-03-17 04:13:20 +0800, BME280|BH1750FVI, 18.87, 88.13, 1017.024, 54612
2018-03-17 04:13:27 +0800, BME280|BH1750FVI, 18.88, 88.15, 1017.040, 54612
2018-03-17 04:13:34 +0800, BME280|BH1750FVI, 18.90, 88.08, 1017.069, 54612
2018-03-17 04:13:41 +0800, BME280|BH1750FVI, 18.92, 87.95, 1017.045, 54612
2018-03-17 04:13:48 +0800, BME280|BH1750FVI, 18.94, 87.93, 1017.062, 54612
2018-03-17 04:13:55 +0800, BME280|BH1750FVI, 18.94, 87.95, 1017.062, 54612
2018-03-17 04:14:03 +0800, BME280|BH1750FVI, 18.95, 87.86, 1017.015, 54612
2018-03-17 04:14:10 +0800, BME280|BH1750FVI, 18.96, 87.80, 1017.077, 54612
2018-03-17 04:14:17 +0800, BME280|BH1750FVI, 18.96, 87.70, 1017.038, 54612
2018-03-17 04:14:24 +0800, BME280|BH1750FVI, 18.97, 87.57, 1017.061, 54612
2018-03-17 04:14:31 +0800, BME280|BH1750FVI, 18.96, 87.35, 1017.068, 54612
2018-03-17 04:14:38 +0800, BME280|BH1750FVI, 18.95, 87.40, 1017.045, 54612
2018-03-17 04:14:45 +0800, BME280|BH1750FVI, 18.94, 87.18, 1017.066, 54612
2018-03-17 04:14:53 +0800, BME280|BH1750FVI, 18.93, 87.16, 1017.045, 54612
2018-03-17 04:15:00 +0800, BME280|BH1750FVI, 18.92, 87.30, 1017.079, 54612
2018-03-17 04:15:07 +0800, BME280|BH1750FVI, 18.92, 87.30, 1017.093, 54612
2018-03-17 04:15:14 +0800, BME280|BH1750FVI, 18.91, 87.26, 1017.079, 54612
2018-03-17 04:15:21 +0800, BME280|BH1750FVI, 18.91, 87.32, 1017.084, 54612
2018-03-17 04:15:28 +0800, BME280|BH1750FVI, 18.90, 87.41, 1017.096, 54612
2018-03-17 04:15:35 +0800, BME280|BH1750FVI, 18.89, 87.40, 1017.087, 54612
2018-03-17 04:15:42 +0800, BME280|BH1750FVI, 18.89, 87.33, 1017.096, 54612
2018-03-17 04:15:50 +0800, BME280|BH1750FVI, 18.88, 87.27, 1017.110, 54612
2018-03-17 04:15:57 +0800, BME280|BH1750FVI, 18.87, 87.25, 1017.078, 54612
2018-03-17 04:16:04 +0800, BME280|BH1750FVI, 18.87, 87.36, 1017.081, 54612
2018-03-17 04:16:11 +0800, BME280|BH1750FVI, 18.87, 87.49, 1017.103, 54612
