DateTime, Sensor, Temperature (Celcius), Relative Humidity (%), Pressure (hPa), Light (lx)
2018-04-26 04:13:19 +0800, BME280|BH1750FVI, 20.61, 76.05, 1011.58, 0
2018-04-26 04:13:26 +0800, BME280|BH1750FVI, 20.61, 76.17, 1011.56, 0
2018-04-26 04:13:33 +0800, BME280|BH1750FVI, 20.60, 76.14, 1011.59, 0
2018-04-26 04:13:42 +0800, BME280|BH1750FVI, 20.60, 76.14, 1011.58, 0
2018-04-26 04:13:49 +0800, BME280|BH1750FVI, 20.60, 76.29, 1011.55, 0
2018-04-26 04:13:56 +0800, BME280|BH1750FVI, 20.60, 76.18, 1011.58, 0
2018-04-26 04:14:03 +0800, BME280|BH1750FVI, 20.61, 76.21, 1011.57, 0
2018-04-26 04:14:10 +0800, BME280|BH1750FVI, 20.61, 76.13, 1011.57, 0
2018-04-26 04:14:18 +0800, BME280|BH1750FVI, 20.60, 76.24, 1011.58, 0
2018-04-26 04:14:25 +0800, BME280|BH1750FVI, 20.61, 76.31, 1011.58, 0
2018-04-26 04:14:33 +0800, BME280|BH1750FVI, 20.60, 76.17, 1011.61, 0
2018-04-26 04:14:40 +0800, BME280|BH1750FVI, 20.59, 76.34, 1011.59, 0
2018-04-26 04:14:47 +0800, BME280|BH1750FVI, 20.57, 76.13, 1011.58, 0
2018-04-26 04:14:54 +0800, BME280|BH1750FVI, 20.56, 76.31, 1011.55, 0
2018-04-26 04:15:02 +0800, BME280|BH1750FVI, 20.55, 76.43, 1011.58, 0
2018-04-26 04:15:09 +0800, BME280|BH1750FVI, 20.56, 76.65, 1011.55, 0
2018-04-26 04:15:16 +0800, BME280|BH1750FVI, 20.58, 76.50, 1011.57, 0
2018-04-26 04:15:23 +0800, BME280|BH1750FVI, 20.59, 76.66, 1011.59, 0
2018-04-26 04:15:30 +0800, BME280|BH1750FVI, 20.62, 76.51, 1011.55, 0
2018-04-26 04:15:39 +0800, BME280|BH1750FVI, 20.65, 76.52, 1011.55, 0
2018-04-26 04:15:46 +0800, BME280|BH1750FVI, 20.68, 76.35, 1011.52, 0
2018-04-26 04:15:53 +0800, BME280|BH1750FVI, 20.70, 76.27, 1011.57, 0
2018-04-26 04:16:00 +0800, BME280|BH1750FVI, 20.73, 76.13, 1011.59, 0
2018-04-26 04:16:07 +0800, BME280|BH1750FVI, 20.74, 76.02, 1011.59, 0
2018-04-26 04:16:14 +0800, BME280|BH1750FVI, 20.75, 75.96, 1011.55, 0
2018-04-26 04:16:22 +0800, BME280|BH1750FVI, 20.76, 75.86, 1011.56, 0
2018-04-26 04:16:29 +0800, BME280|BH1750FVI, 20.76, 75.71, 1011.55, 0
2018-04-26 04:16:36 +0800, BME280|BH1750FVI, 20.75, 75.55, 1011.57, 0
2018-04-26 04:16:43 +0800, BME280|BH1750FVI, 20.75, 75.63, 1011.60, 0
2018-04-26 04:16:50 +0800, BME280|BH1750FVI, 20.73, 75.86, 1011.61, 0
2018-04-26 04:16:59 +0800, BME280|BH1750FVI, 20.72, 75.81, 1011.62, 0
2018-04-26 04:17:06 +0800, BME280|BH1750FVI, 20.71, 75.85, 1011.57, 0
2018-04-26 04:17:13 +0800, BME280|BH1750FVI, 20.70, 75.86, 1011.60, 0
2018-04-26 04:17:20 +0800, BME280|BH1750FVI, 20.71, 75.91, 1011.61, 0
2018-04-26 04:17:27 +0800, BME280|BH1750FVI, 20.70, 75.64, 1011.61, 0
2018-04-26 04:17:34 +0800, BME280|BH1750FVI, 20.68, 75.74, 1011.61, 0
2018-04-26 04:17:42 +0800, BME280|BH1750FVI, 20.68, 75.74, 1011.61, 0
2018-04-26 04:17:49 +0800, BME280|BH1750FVI, 20.67, 75.79, 1011.57, 0
2018-04-26 04:17:56 +0800, BME280|BH1750FVI, 20.66, 75.90, 1011.58, 0
2018-04-26 04:18:03 +0800, BME280|BH1750FVI, 20.66, 75.80, 1011.58, 0
2018-04-26 04:18:10 +0800, BME280|BH1750FVI, 20.67, 75.92, 1011.58, 0
2018-04-26 04:18:19 +0800, BME280|BH1750FVI, 20.69, 75.98, 1011.61, 0
2018-04-26 04:18:26 +0800, BME280|BH1750FVI, 20.71, 75.88, 1011.60, 0
2018-04-26 04:18:33 +0800, BME280|BH1750FVI, 20.73, 75.67, 1011.62, 0
2018-04-26 04:18:40 +0800, BME280|BH1750FVI, 20.73, 75.54, 1011.59, 0
2018-04-26 04:18:47 +0800, BME280|BH1750FVI, 20.72, 75.23, 1011.60, 0
2018-04-26 04:18:54 +0800, BME280|BH1750FVI, 20.68, 75.15, 1011.61, 0
2018-04-26 04:19:03 +0800, BME280|BH1750FVI, 20.65, 75.45, 1011.58, 0
2018-04-26 04:19:10 +0800, BME280|BH1750FVI, 20.64, 75.58, 1011.58, 0
2018-04-26 04:19:17 +0800, BME280|BH1750FVI, 20.64, 75.95, 1011.58, 0
2018-04-26 04:19:24 +0800, BME280|BH1750FVI, 20.64, 75.52, 1011.60, 0
2018-04-26 04:19:31 +0800, BME280|BH1750FVI, 20.63, 75.54, 1011.58, 0
2018-04-26 04:19:39 +0800, BME280|BH1750FVI, 20.62, 75.90, 1011.59, 0
2018-04-26 04:19:46 +0800, BME280|BH1750FVI, 20.63, 75.70, 1011.60, 0
2018-04-26 04:19:53 +0800, BME280|BH1750FVI, 20.63, 75.87, 1011.59, 0
2018-04-26 04:20:00 +0800, BME280|BH1750FVI, 20.63, 75.68, 1011.56, 0
2018-04-26 04:20:07 +0800, BME280|BH1750FVI, 20.64, 75.91, 1011.60, 0
2018-04-26 04:20:14 +0800, BME280|BH1750FVI, 20.67, 76.01, 1011.56, 0
2018-04-26 04:20:23 +0800, BME280|BH1750FVI, 20.71, 76.00, 1011.61, 0
2018-04-26 04:20:30 +0800, BME280|BH1750FVI, 20.73, 75.71, 1011.54, 0
2018-04-26 04:20:37 +0800, BME280|BH1750FVI, 20.75, 75.56, 1011.58, 0
2018-04-26 04:20:44 +0800, BME280|BH1750FVI, 20.75, 75.12, 1011.58, 0
2018-04-26 04:20:51 +0800, BME280|BH1750FVI, 20.73, 75.01, 1011.57, 0
2018-04-26 04:20:59 +0800, BME280|BH1750FVI, 20.73, 75.36, 1011.60, 0
2018-04-26 04:21:06 +0800, BME280|BH1750FVI, 20.72, 75.03, 1011.63, 0
2018-04-26 04:21:13 +0800, BME280|BH1750FVI, 20.70, 74.92, 1011.61, 0
2018-04-26 04:21:20 +0800, BME280|BH1750FVI, 20.67, 75.16, 1011.60, 0
2018-04-26 04:21:27 +0800, BME280|BH1750FVI, 20.66, 75.43, 1011.63, 0
2018-04-26 04:21:34 +0800, BME280|BH1750FVI, 20.65, 75.69, 1011.58, 0
2018-04-26 04:21:43 +0800, BME280|BH1750FVI, 20.67, 76.05, 1011.59, 0
2018-04-26 04:21:50 +0800, BME280|BH1750FVI, 20.69, 75.81, 1011.61, 0
2018-04-26 04:21:57 +0800, BME280|BH1750FVI, 20.70, 75.47, 1011.66, 0
2018-04-26 04:22:04 +0800, BME280|BH1750FVI, 20.71, 75.56, 1011.64, 0
2018-04-26 04:22:11 +0800, BME280|BH1750FVI, 20.71, 75.62, 1011.61, 0
2018-04-26 04:22:19 +0800, BME280|BH1750FVI, 20.70, 75.50, 1011.63, 0
2018-04-26 04:22:26 +0800, BME280|BH1750FVI, 20.71, 75.47, 1011.61, 0
2018-04-26 04:22:33 +0800, BME280|BH1750FVI, 20.71, 75.43, 1011.61, 0
2018-04-26 04:22:41 +0800, BME280|BH1750FVI, 20.70, 75.02, 1011.63, 0
2018-04-26 04:22:48 +0800, BME280|BH1750FVI, 20.69, 75.66, 1011.65, 0
2018-04-26 04:22:55 +0800, BME280|BH1750FVI, 20.69, 75.58, 1011.62, 0
2018-04-26 04:23:03 +0800, BME280|BH1750FVI, 20.70, 75.48, 1011.65, 0
2018-04-26 04:23:10 +0800, BME280|BH1750FVI, 20.71, 75.78, 1011.64, 0
2018-04-26 04:23:17 +0800, BME280|BH1750FVI, 20.74, 75.68, 1011.68, 0
2018-04-26 04:23:24 +0800, BME280|BH1750FVI, 20.75, 75.54, 1011.65, 0
2018-04-26 04:23:31 +0800, BME280|BH1750FVI, 20.75, 75.61, 1011.68, 0
2018-04-26 04:23:40 +0800, BME280|BH1750FVI, 20.78, 75.72, 1011.65, 0
2018-04-26 04:23:47 +0800, BME280|BH1750FVI, 20.80, 75.49, 1011.62, 0
2018-04-26 04:23:54 +0800, BME280|BH1750FVI, 20.83, 75.64, 1011.66, 0
2018-04-26 04:24:01 +0800, BME280|BH1750FVI, 20.84, 75.12, 1011.67, 0
2018-04-26 04:24:08 +0800, BME280|BH1750FVI, 20.84, 75.10, 1011.66, 0
2018-04-26 04:24:15 +0800, BME280|BH1750FVI, 20.82, 75.14, 1011.65, 0
2018-04-26 04:24:23 +0800, BME280|BH1750FVI, 20.81, 75.32, 1011.64, 0
2018-04-26 04:24:30 +0800, BME280|BH1750FVI, 20.82, 75.48, 1011.67, 0
2018-04-26 04:24:37 +0800, BME280|BH1750FVI, 20.83, 75.02, 1011.69, 0
2018-04-26 04:24:44 +0800, BME280|BH1750FVI, 20.81, 74.86, 1011.63, 0
2018-04-26 04:24:51 +0800, BME280|BH1750FVI, 20.78, 74.94, 1011.67, 0
2018-04-26 04:25:00 +0800, BME280|BH1750FVI, 20.78, 75.50, 1011.66, 0
2018-04-26 04:25:07 +0800, BME280|BH1750FVI, 20.76, 75.20, 1011.67, 0
2018-04-26 04:25:14 +0800, BME280|BH1750FVI, 20.74, 75.18, 1011.70, 0
2018-04-26 04:25:21 +0800, BME280|BH1750FVI, 20.72, 75.52, 1011.66, 0
2018-04-26 04:25:28 +0800, BME280|BH1750FVI, 20.74, 75.77, 1011.65, 0
2018-04-26 04:25:35 +0800, BME280|BH1750FVI, 20.75, 75.45, 1011.68, 0
2018-04-26 04:25:43 +0800, BME280|BH1750FVI, 20.74, 75.46, 1011.65, 0
2018-04-26 04:25:50 +0800, BME280|BH1750FVI, 20.73, 75.18, 1011.66, 0
2018-04-26 04:25:57 +0800, BME280|BH1750FVI, 20.71, 75.58, 1011.68, 0
2018-04-26 04:26:04 +0800, BME280|BH1750FVI, 20.69, 75.29, 1011.68, 0
2018-04-26 04:26:11 +0800, BME280|BH1750FVI, 20.67, 75.59, 1011.69, 0
2018-04-26 04:26:20 +0800, BME280|BH1750FVI, 20.67, 76.02, 1011.67, 0
2018-04-26 04:26:27 +0800, BME280|BH1750FVI, 20.69, 76.24, 1011.68, 0
2018-04-26 04:26:34 +0800, BME280|BH1750FVI, 20.70, 75.76, 1011.69, 0
2018-04-26 04:26:41 +0800, BME280|BH1750FVI, 20.69, 75.45, 1011.67, 0
2018-04-26 04:26:48 +0800, BME280|BH1750FVI, 20.66, 75.11, 1011.68, 0
2018-04-26 04:26:55 +0800, BME280|BH1750FVI, 20.63, 75.58, 1011.66, 0
2018-04-26 04:27:04 +0800, BME280|BH1750FVI, 20.63, 76.23, 1011.69, 0
2018-04-26 04:27:11 +0800, BME280|BH1750FVI, 20.65, 76.04, 1011.68, 0
2018-04-26 04:27:18 +0800, BME280|BH1750FVI, 20.65, 75.57, 1011.68, 0
2018-04-26 04:27:25 +0800, BME280|BH1750FVI, 20.62, 75.82, 1011.66, 0
2018-04-26 04:27:32 +0800, BME280|BH1750FVI, 20.61, 75.99, 1011.69, 0
2018-04-26 04:27:40 +0800, BME280|BH1750FVI, 20.61, 76.19, 1011.68, 0
2018-04-26 04:27:47 +0800, BME280|BH1750FVI, 20.63, 76.37, 1011.68, 0
2018-04-26 04:27:54 +0800, BME280|BH1750FVI, 20.63, 76.14, 1011.64, 0
2018-04-26 04:28:01 +0800, BME280|BH1750FVI, 20.64, 76.27, 1011.64, 0
2018-04-26 04:28:08 +0800, BME280|BH1750FVI, 20.65, 76.05, 1011.65, 0
2018-04-26 04:28:15 +0800, BME280|BH1750FVI, 20.65, 75.96, 1011.66, 0
2018-04-26 04:28:24 +0800, BME280|BH1750FVI, 20.66, 76.10, 1011.65, 0
2018-04-26 04:28:31 +0800, BME280|BH1750FVI, 20.66, 76.11, 1011.66, 0
2018-04-26 04:28:38 +0800, BME280|BH1750FVI, 20.67, 76.43, 1011.67, 0
2018-04-26 04:28:45 +0800, BME280|BH1750FVI, 20.68, 75.91, 1011.69, 0
2018-04-26 04:28:52 +0800, BME280|BH1750FVI, 20.69, 75.87, 1011.67, 0
2018-04-26 04:29:00 +0800, BME280|BH1750FVI, 20.70, 75.96, 1011.68, 0
2018-04-26 04:29:07 +0800, BME280|BH1750FVI, 20.70, 75.45, 1011.69, 0
2018-04-26 04:29:14 +0800, BME280|BH1750FVI, 20.67, 75.31, 1011.62, 0
2018-04-26 04:29:21 +0800, BME280|BH1750FVI, 20.66, 75.54, 1011.65, 0
2018-04-26 04:29:28 +0800, BME280|BH1750FVI, 20.65, 76.02, 1011.66, 0
2018-04-26 04:29:35 +0800, BME280|BH1750FVI, 20.67, 76.10, 1011.68, 0
2018-04-26 04:29:44 +0800, BME280|BH1750FVI, 20.68, 76.11, 1011.70, 0
2018-04-26 04:29:51 +0800, BME280|BH1750FVI, 20.71, 76.29, 1011.70, 0
2018-04-26 04:29:58 +0800, BME280|BH1750FVI, 20.74, 76.21, 1011.69, 0
2018-04-26 04:30:05 +0800, BME280|BH1750FVI, 20.75, 75.61, 1011.66, 0
2018-04-26 04:30:12 +0800, BME280|BH1750FVI, 20.75, 75.97, 1011.67, 0
2018-04-26 04:30:20 +0800, BME280|BH1750FVI, 20.75, 75.32, 1011.68, 0
2018-04-26 04:30:27 +0800, BME280|BH1750FVI, 20.73, 75.64, 1011.69, 0
2018-04-26 04:30:34 +0800, BME280|BH1750FVI, 20.72, 76.14, 1011.70, 0
2018-04-26 04:30:42 +0800, BME280|BH1750FVI, 20.75, 76.09, 1011.70, 0
2018-04-26 04:30:49 +0800, BME280|BH1750FVI, 20.76, 75.97, 1011.70, 0
2018-04-26 04:30:56 +0800, BME280|BH1750FVI, 20.77, 75.77, 1011.68, 0
2018-04-26 04:31:04 +0800, BME280|BH1750FVI, 20.78, 75.97, 1011.72, 0
2018-04-26 04:31:11 +0800, BME280|BH1750FVI, 20.79, 75.83, 1011.68, 0
2018-04-26 04:31:18 +0800, BME280|BH1750FVI, 20.80, 75.57, 1011.69, 0
2018-04-26 04:31:25 +0800, BME280|BH1750FVI, 20.81, 75.86, 1011.69, 0
2018-04-26 04:31:32 +0800, BME280|BH1750FVI, 20.82, 75.59, 1011.73, 0
2018-04-26 04:31:41 +0800, BME280|BH1750FVI, 20.83, 75.68, 1011.73, 0
2018-04-26 04:31:48 +0800, BME280|BH1750FVI, 20.84, 75.84, 1011.74, 0
2018-04-26 04:31:55 +0800, BME280|BH1750FVI, 20.85, 75.53, 1011.70, 0
2018-04-26 04:32:02 +0800, BME280|BH1750FVI, 20.85, 75.57, 1011.75, 0
2018-04-26 04:32:09 +0800, BME280|BH1750FVI, 20.85, 75.44, 1011.78, 0
2018-04-26 04:32:16 +0800, BME280|BH1750FVI, 20.86, 75.27, 1011.74, 0
2018-04-26 04:32:24 +0800, BME280|BH1750FVI, 20.84, 75.25, 1011.75, 0
2018-04-26 04:32:31 +0800, BME280|BH1750FVI, 20.84, 74.92, 1011.75, 0
2018-04-26 04:32:38 +0800, BME280|BH1750FVI, 20.83, 75.21, 1011.76, 0
2018-04-26 04:32:45 +0800, BME280|BH1750FVI, 20.84, 75.46, 1011.77, 0
2018-04-26 04:32:52 +0800, BME280|BH1750FVI, 20.85, 75.55, 1011.75, 0
2018-04-26 04:33:01 +0800, BME280|BH1750FVI, 20.87, 75.79, 1011.76, 0
2018-04-26 04:33:08 +0800, BME280|BH1750FVI, 20.87, 75.30, 1011.75, 0
2018-04-26 04:33:15 +0800, BME280|BH1750FVI, 20.87, 74.91, 1011.78, 0
2018-04-26 04:33:22 +0800, BME280|BH1750FVI, 20.87, 75.18, 1011.76, 0
2018-04-26 04:33:29 +0800, BME280|BH1750FVI, 20.86, 75.34, 1011.75, 0
2018-04-26 04:33:36 +0800, BME280|BH1750FVI, 20.86, 75.11, 1011.80, 0
2018-04-26 04:33:44 +0800, BME280|BH1750FVI, 20.83, 74.45, 1011.81, 0
2018-04-26 04:33:51 +0800, BME280|BH1750FVI, 20.76, 74.84, 1011.75, 0
2018-04-26 04:33:58 +0800, BME280|BH1750FVI, 20.74, 75.57, 1011.78, 0
2018-04-26 04:34:05 +0800, BME280|BH1750FVI, 20.73, 75.60, 1011.77, 0
2018-04-26 04:34:12 +0800, BME280|BH1750FVI, 20.72, 75.56, 1011.77, 0
2018-04-26 04:34:21 +0800, BME280|BH1750FVI, 20.72, 75.50, 1011.81, 0
2018-04-26 04:34:28 +0800, BME280|BH1750FVI, 20.71, 75.71, 1011.78, 0
2018-04-26 04:34:38 +0800, BME280|BH1750FVI, 20.71, 76.18, 1011.78, 0
2018-04-26 04:34:46 +0800, BME280|BH1750FVI, 20.73, 76.14, 1011.78, 0
2018-04-26 04:34:53 +0800, BME280|BH1750FVI, 20.74, 75.93, 1011.82, 0
2018-04-26 04:35:01 +0800, BME280|BH1750FVI, 20.75, 75.70, 1011.80, 0
2018-04-26 04:35:08 +0800, BME280|BH1750FVI, 20.75, 75.86, 1011.81, 0
2018-04-26 04:35:15 +0800, BME280|BH1750FVI, 20.75, 75.32, 1011.79, 0
2018-04-26 04:35:22 +0800, BME280|BH1750FVI, 20.74, 75.31, 1011.82, 0
2018-04-26 04:35:29 +0800, BME280|BH1750FVI, 20.73, 75.31, 1011.83, 0
2018-04-26 04:35:36 +0800, BME280|BH1750FVI, 20.71, 75.50, 1011.82, 0
2018-04-26 04:35:45 +0800, BME280|BH1750FVI, 20.71, 75.51, 1011.85, 0
2018-04-26 04:35:52 +0800, BME280|BH1750FVI, 20.68, 75.86, 1011.85, 0
2018-04-26 04:35:59 +0800, BME280|BH1750FVI, 20.68, 75.80, 1011.86, 0
2018-04-26 04:36:06 +0800, BME280|BH1750FVI, 20.67, 75.37, 1011.85, 0
2018-04-26 04:36:13 +0800, BME280|BH1750FVI, 20.63, 75.46, 1011.83, 0
2018-04-26 04:36:21 +0800, BME280|BH1750FVI, 20.62, 75.81, 1011.88, 0
2018-04-26 04:36:28 +0800, BME280|BH1750FVI, 20.61, 76.29, 1011.87, 0
2018-04-26 04:36:35 +0800, BME280|BH1750FVI, 20.60, 75.88, 1011.87, 0
2018-04-26 04:36:42 +0800, BME280|BH1750FVI, 20.57, 75.53, 1011.89, 0
2018-04-26 04:36:49 +0800, BME280|BH1750FVI, 20.51, 75.55, 1011.89, 0
2018-04-26 04:37:01 +0800, BME280|BH1750FVI, 20.39, 75.91, 1011.86, 0
2018-04-26 04:37:08 +0800, BME280|BH1750FVI, 20.34, 76.21, 1011.85, 0
2018-04-26 04:37:15 +0800, BME280|BH1750FVI, 20.32, 76.98, 1011.92, 0
2018-04-26 04:37:22 +0800, BME280|BH1750FVI, 20.33, 77.29, 1011.86, 0
2018-04-26 04:37:29 +0800, BME280|BH1750FVI, 20.35, 77.62, 1011.86, 0
2018-04-26 04:37:36 +0800, BME280|BH1750FVI, 20.35, 76.85, 1011.88, 0
2018-04-26 04:37:45 +0800, BME280|BH1750FVI, 20.33, 77.38, 1011.83, 0
2018-04-26 04:37:52 +0800, BME280|BH1750FVI, 20.35, 77.52, 1011.85, 0
2018-04-26 04:37:59 +0800, BME280|BH1750FVI, 20.36, 77.44, 1011.89, 0
2018-04-26 04:38:06 +0800, BME280|BH1750FVI, 20.35, 76.74, 1011.88, 0
2018-04-26 04:38:13 +0800, BME280|BH1750FVI, 20.34, 76.92, 1011.88, 0
2018-04-26 04:38:21 +0800, BME280|BH1750FVI, 20.34, 77.25, 1011.87, 0
2018-04-26 04:38:28 +0800, BME280|BH1750FVI, 20.34, 77.43, 1011.84, 0
2018-04-26 04:38:35 +0800, BME280|BH1750FVI, 20.36, 77.34, 1011.87, 0
2018-04-26 04:38:43 +0800, BME280|BH1750FVI, 20.35, 76.59, 1011.84, 0
2018-04-26 04:38:50 +0800, BME280|BH1750FVI, 20.32, 76.55, 1011.87, 0
2018-04-26 04:38:57 +0800, BME280|BH1750FVI, 20.31, 76.79, 1011.89, 0
2018-04-26 04:39:05 +0800, BME280|BH1750FVI, 20.32, 77.49, 1011.87, 0
2018-04-26 04:39:12 +0800, BME280|BH1750FVI, 20.35, 77.63, 1011.85, 0
2018-04-26 04:39:19 +0800, BME280|BH1750FVI, 20.36, 77.50, 1011.85, 0
2018-04-26 04:39:26 +0800, BME280|BH1750FVI, 20.39, 77.78, 1011.87, 0
2018-04-26 04:39:33 +0800, BME280|BH1750FVI, 20.43, 77.59, 1011.88, 0
2018-04-26 04:39:42 +0800, BME280|BH1750FVI, 20.47, 77.39, 1011.86, 0
2018-04-26 04:39:49 +0800, BME280|BH1750FVI, 20.50, 77.22, 1011.86, 0
2018-04-26 04:39:56 +0800, BME280|BH1750FVI, 20.52, 76.96, 1011.87, 0
2018-04-26 04:40:03 +0800, BME280|BH1750FVI, 20.53, 76.90, 1011.86, 0
2018-04-26 04:40:10 +0800, BME280|BH1750FVI, 20.54, 76.46, 1011.87, 0
2018-04-26 04:40:17 +0800, BME280|BH1750FVI, 20.54, 76.46, 1011.84, 0
2018-04-26 04:40:25 +0800, BME280|BH1750FVI, 20.54, 76.06, 1011.84, 0
2018-04-26 04:40:32 +0800, BME280|BH1750FVI, 20.53, 75.95, 1011.85, 0
2018-04-26 04:40:39 +0800, BME280|BH1750FVI, 20.53, 76.16, 1011.88, 0
2018-04-26 04:40:46 +0800, BME280|BH1750FVI, 20.52, 76.34, 1011.89, 0
2018-04-26 04:40:53 +0800, BME280|BH1750FVI, 20.53, 76.44, 1011.91, 0
2018-04-26 04:41:02 +0800, BME280|BH1750FVI, 20.54, 76.62, 1011.89, 0
2018-04-26 04:41:09 +0800, BME280|BH1750FVI, 20.55, 76.54, 1011.91, 0
2018-04-26 04:41:16 +0800, BME280|BH1750FVI, 20.55, 75.88, 1011.89, 0
2018-04-26 04:41:23 +0800, BME280|BH1750FVI, 20.55, 76.58, 1011.89, 0
2018-04-26 04:41:30 +0800, BME280|BH1750FVI, 20.57, 76.57, 1011.94, 0
2018-04-26 04:41:37 +0800, BME280|BH1750FVI, 20.59, 76.76, 1011.91, 0
2018-04-26 04:41:45 +0800, BME280|BH1750FVI, 20.61, 76.15, 1011.90, 0
2018-04-26 04:41:52 +0800, BME280|BH1750FVI, 20.62, 76.36, 1011.89, 0
2018-04-26 04:41:59 +0800, BME280|BH1750FVI, 20.63, 76.07, 1011.89, 0
2018-04-26 04:42:06 +0800, BME280|BH1750FVI, 20.63, 75.91, 1011.88, 0
2018-04-26 04:42:13 +0800, BME280|BH1750FVI, 20.62, 75.21, 1011.90, 0
2018-04-26 04:42:22 +0800, BME280|BH1750FVI, 20.56, 75.23, 1011.90, 0
2018-04-26 04:42:29 +0800, BME280|BH1750FVI, 20.53, 75.81, 1011.92, 0
2018-04-26 04:42:36 +0800, BME280|BH1750FVI, 20.50, 76.13, 1011.91, 0
2018-04-26 04:42:43 +0800, BME280|BH1750FVI, 20.49, 76.46, 1011.91, 0
2018-04-26 04:42:50 +0800, BME280|BH1750FVI, 20.51, 76.61, 1011.93, 0
2018-04-26 04:42:57 +0800, BME280|BH1750FVI, 20.52, 76.76, 1011.92, 0
2018-04-26 04:43:06 +0800, BME280|BH1750FVI, 20.54, 76.61, 1011.91, 0
2018-04-26 04:43:13 +0800, BME280|BH1750FVI, 20.56, 76.53, 1011.91, 0
2018-04-26 04:43:20 +0800, BME280|BH1750FVI, 20.57, 76.46, 1011.97, 0
2018-04-26 04:43:27 +0800, BME280|BH1750FVI, 20.57, 76.25, 1011.94, 0
2018-04-26 04:43:34 +0800, BME280|BH1750FVI, 20.57, 76.52, 1011.95, 0
2018-04-26 04:43:42 +0800, BME280|BH1750FVI, 20.59, 76.41, 1011.94, 0
2018-04-26 04:43:49 +0800, BME280|BH1750FVI, 20.61, 76.56, 1011.94, 0
2018-04-26 04:43:56 +0800, BME280|BH1750FVI, 20.62, 76.40, 1011.93, 0
2018-04-26 04:44:03 +0800, BME280|BH1750FVI, 20.63, 76.24, 1011.94, 0
2018-04-26 04:44:10 +0800, BME280|BH1750FVI, 20.64, 76.32, 1011.93, 0
2018-04-26 04:44:17 +0800, BME280|BH1750FVI, 20.64, 75.91, 1011.94, 0
2018-04-26 04:44:26 +0800, BME280|BH1750FVI, 20.64, 76.14, 1011.94, 0
2018-04-26 04:44:33 +0800, BME280|BH1750FVI, 20.63, 76.07, 1011.93, 0
2018-04-26 04:44:40 +0800, BME280|BH1750FVI, 20.63, 76.20, 1011.95, 0
2018-04-26 04:44:47 +0800, BME280|BH1750FVI, 20.64, 76.30, 1011.98, 0
2018-04-26 04:44:54 +0800, BME280|BH1750FVI, 20.66, 76.61, 1011.95, 0
2018-04-26 04:45:02 +0800, BME280|BH1750FVI, 20.69, 76.25, 1011.94, 0
2018-04-26 04:45:09 +0800, BME280|BH1750FVI, 20.70, 75.82, 1011.93, 0
2018-04-26 04:45:16 +0800, BME280|BH1750FVI, 20.67, 75.54, 1011.93, 0
2018-04-26 04:45:23 +0800, BME280|BH1750FVI, 20.66, 76.12, 1011.95, 0
2018-04-26 04:45:30 +0800, BME280|BH1750FVI, 20.67, 76.32, 1011.89, 0
2018-04-26 04:45:37 +0800, BME280|BH1750FVI, 20.69, 76.29, 1011.94, 0
2018-04-26 04:45:46 +0800, BME280|BH1750FVI, 20.71, 76.23, 1011.91, 0
2018-04-26 04:45:53 +0800, BME280|BH1750FVI, 20.73, 76.17, 1011.92, 0
2018-04-26 04:46:00 +0800, BME280|BH1750FVI, 20.74, 76.10, 1011.95, 0
2018-04-26 04:46:07 +0800, BME280|BH1750FVI, 20.74, 75.79, 1011.93, 0
2018-04-26 04:46:14 +0800, BME280|BH1750FVI, 20.74, 75.16, 1011.93, 0
2018-04-26 04:46:22 +0800, BME280|BH1750FVI, 20.72, 75.31, 1011.93, 0
2018-04-26 04:46:29 +0800, BME280|BH1750FVI, 20.70, 75.22, 1011.94, 0
2018-04-26 04:46:36 +0800, BME280|BH1750FVI, 20.69, 75.73, 1011.94, 0
2018-04-26 04:46:43 +0800, BME280|BH1750FVI, 20.69, 76.11, 1011.95, 0
2018-04-26 04:46:51 +0800, BME280|BH1750FVI, 20.70, 76.13, 1011.92, 0
2018-04-26 04:46:58 +0800, BME280|BH1750FVI, 20.70, 75.85, 1011.94, 0
2018-04-26 04:47:06 +0800, BME280|BH1750FVI, 20.70, 75.62, 1011.97, 0
2018-04-26 04:47:13 +0800, BME280|BH1750FVI, 20.69, 75.40, 1011.97, 0
2018-04-26 04:47:20 +0800, BME280|BH1750FVI, 20.68, 75.70, 1012.00, 0
2018-04-26 04:47:27 +0800, BME280|BH1750FVI, 20.68, 75.78, 1011.99, 0
2018-04-26 04:47:34 +0800, BME280|BH1750FVI, 20.68, 75.95, 1012.00, 0
2018-04-26 04:47:43 +0800, BME280|BH1750FVI, 20.69, 75.99, 1012.00, 0
2018-04-26 04:47:50 +0800, BME280|BH1750FVI, 20.70, 76.05, 1012.01, 0
2018-04-26 04:47:57 +0800, BME280|BH1750FVI, 20.70, 76.00, 1011.98, 0
2018-04-26 04:48:04 +0800, BME280|BH1750FVI, 20.70, 75.91, 1012.02, 0
2018-04-26 04:48:11 +0800, BME280|BH1750FVI, 20.70, 76.26, 1012.01, 0
2018-04-26 04:48:18 +0800, BME280|BH1750FVI, 20.72, 76.35, 1012.00, 0
2018-04-26 04:48:26 +0800, BME280|BH1750FVI, 20.72, 75.85, 1011.95, 0
2018-04-26 04:48:33 +0800, BME280|BH1750FVI, 20.73, 75.76, 1011.98, 0
