DateTime, Sensor, Temperature (Celcius), Relative Humidity (%), Pressure (hPa), Light (lx)
2018-02-02 07:00:42 +0800, BME280|BH1750FVI, 12.44, 100.00, 1022.110, 54612
2018-02-02 07:00:49 +0800, BME280|BH1750FVI, 12.44, 100.00, 1022.145, 54612
2018-02-02 07:00:57 +0800, BME280|BH1750FVI, 12.43, 100.00, 1022.120, 54612
2018-02-02 07:01:04 +0800, BME280|BH1750FVI, 12.43, 100.00, 1022.125, 54612
2018-02-02 07:01:12 +0800, BME280|BH1750FVI, 12.43, 100.00, 1022.130, 54612
2018-02-02 07:01:19 +0800, BME280|BH1750FVI, 12.43, 99.84, 1022.106, 54612
2018-02-02 07:01:26 +0800, BME280|BH1750FVI, 12.43, 99.83, 1022.114, 54612
2018-02-02 07:01:33 +0800, BME280|BH1750FVI, 12.43, 99.91, 1022.140, 54612
2018-02-02 07:01:40 +0800, BME280|BH1750FVI, 12.43, 99.90, 1022.119, 54612
2018-02-02 07:01:47 +0800, BME280|BH1750FVI, 12.43, 99.96, 1022.134, 54612
2018-02-02 07:01:55 +0800, BME280|BH1750FVI, 12.43, 100.00, 1022.110, 54612
2018-02-02 07:02:02 +0800, BME280|BH1750FVI, 12.44, 100.00, 1022.148, 54612
2018-02-02 07:02:10 +0800, BME280|BH1750FVI, 12.44, 100.00, 1022.127, 54612
2018-02-02 07:02:17 +0800, BME280|BH1750FVI, 12.43, 100.00, 1022.158, 54612
2018-02-02 07:02:24 +0800, BME280|BH1750FVI, 12.43, 99.93, 1022.142, 54612
2018-02-02 07:02:31 +0800, BME280|BH1750FVI, 12.42, 99.95, 1022.152, 54612
2018-02-02 07:02:39 +0800, BME280|BH1750FVI, 12.42, 99.97, 1022.141, 54612
2018-02-02 07:02:46 +0800, BME280|BH1750FVI, 12.42, 100.00, 1022.180, 54612
2018-02-02 07:02:53 +0800, BME280|BH1750FVI, 12.42, 100.00, 1022.150, 54612
2018-02-02 07:03:01 +0800, BME280|BH1750FVI, 12.42, 100.00, 1022.179, 54612
2018-02-02 07:03:08 +0800, BME280|BH1750FVI, 12.42, 100.00, 1022.168, 54612
2018-02-02 07:03:16 +0800, BME280|BH1750FVI, 12.41, 100.00, 1022.184, 54612
2018-02-02 07:03:23 +0800, BME280|BH1750FVI, 12.42, 100.00, 1022.167, 54612
2018-02-02 07:03:31 +0800, BME280|BH1750FVI, 12.41, 100.00, 1022.167, 54612
2018-02-02 07:03:38 +0800, BME280|BH1750FVI, 12.41, 100.00, 1022.164, 54612
2018-02-02 07:03:46 +0800, BME280|BH1750FVI, 12.41, 100.00, 1022.174, 54612
2018-02-02 07:03:53 +0800, BME280|BH1750FVI, 12.41, 100.00, 1022.126, 54612
2018-02-02 07:04:00 +0800, BME280|BH1750FVI, 12.42, 100.00, 1022.169, 54612
2018-02-02 07:04:08 +0800, BME280|BH1750FVI, 12.42, 100.00, 1022.158, 54612
2018-02-02 07:04:15 +0800, BME280|BH1750FVI, 12.43, 100.00, 1022.163, 54612
2018-02-02 07:04:23 +0800, BME280|BH1750FVI, 12.43, 100.00, 1022.186, 54612
2018-02-02 07:04:30 +0800, BME280|BH1750FVI, 12.43, 100.00, 1022.186, 54612
2018-02-02 07:04:38 +0800, BME280|BH1750FVI, 12.44, 100.00, 1022.181, 54612
2018-02-02 07:04:45 +0800, BME280|BH1750FVI, 12.44, 100.00, 1022.187, 54612
2018-02-02 07:04:53 +0800, BME280|BH1750FVI, 12.44, 100.00, 1022.193, 54612
2018-02-02 07:05:00 +0800, BME280|BH1750FVI, 12.44, 100.00, 1022.205, 54612
2018-02-02 07:05:08 +0800, BME280|BH1750FVI, 12.44, 100.00, 1022.169, 54612
2018-02-02 07:05:15 +0800, BME280|BH1750FVI, 12.44, 100.00, 1022.202, 54612
2018-02-02 07:05:23 +0800, BME280|BH1750FVI, 12.44, 100.00, 1022.200, 54612
2018-02-02 07:05:30 +0800, BME280|BH1750FVI, 12.44, 100.00, 1022.168, 54612
2018-02-02 07:05:38 +0800, BME280|BH1750FVI, 12.44, 100.00, 1022.211, 54612
2018-02-02 07:05:45 +0800, BME280|BH1750FVI, 12.45, 100.00, 1022.212, 54612
2018-02-02 07:05:52 +0800, BME280|BH1750FVI, 12.44, 99.89, 1022.215, 54612
2018-02-02 07:05:59 +0800, BME280|BH1750FVI, 12.43, 99.83, 1022.190, 54612
2018-02-02 07:06:07 +0800, BME280|BH1750FVI, 12.43, 99.89, 1022.215, 54612
2018-02-02 07:06:14 +0800, BME280|BH1750FVI, 12.42, 99.75, 1022.151, 54612
2018-02-02 07:06:21 +0800, BME280|BH1750FVI, 12.43, 99.74, 1022.231, 54612
2018-02-02 07:06:28 +0800, BME280|BH1750FVI, 12.43, 99.75, 1022.195, 54612
2018-02-02 07:06:35 +0800, BME280|BH1750FVI, 12.43, 99.86, 1022.186, 54612
2018-02-02 07:06:42 +0800, BME280|BH1750FVI, 12.43, 99.98, 1022.206, 54612
2018-02-02 07:06:50 +0800, BME280|BH1750FVI, 12.42, 100.00, 1022.202, 54612
2018-02-02 07:06:57 +0800, BME280|BH1750FVI, 12.43, 100.00, 1022.166, 54612
2018-02-02 07:07:05 +0800, BME280|BH1750FVI, 12.43, 100.00, 1022.209, 54612
2018-02-02 07:07:12 +0800, BME280|BH1750FVI, 12.43, 100.00, 1022.200, 54612
2018-02-02 07:07:20 +0800, BME280|BH1750FVI, 12.43, 100.00, 1022.192, 54612
2018-02-02 07:07:27 +0800, BME280|BH1750FVI, 12.44, 100.00, 1022.219, 54612
2018-02-02 07:07:34 +0800, BME280|BH1750FVI, 12.44, 100.00, 1022.185, 54612
2018-02-02 07:07:42 +0800, BME280|BH1750FVI, 12.44, 100.00, 1022.200, 54612
2018-02-02 07:07:49 +0800, BME280|BH1750FVI, 12.45, 100.00, 1022.193, 54612
2018-02-02 07:07:57 +0800, BME280|BH1750FVI, 12.44, 100.00, 1022.207, 54612
2018-02-02 07:08:04 +0800, BME280|BH1750FVI, 12.44, 100.00, 1022.205, 54612
2018-02-02 07:08:12 +0800, BME280|BH1750FVI, 12.45, 100.00, 1022.232, 54612
2018-02-02 07:08:19 +0800, BME280|BH1750FVI, 12.45, 100.00, 1022.208, 54612
2018-02-02 07:08:27 +0800, BME280|BH1750FVI, 12.45, 99.98, 1022.170, 54612
2018-02-02 07:08:34 +0800, BME280|BH1750FVI, 12.45, 99.99, 1022.179, 54612
2018-02-02 07:08:41 +0800, BME280|BH1750FVI, 12.45, 100.00, 1022.180, 54612
2018-02-02 07:08:49 +0800, BME280|BH1750FVI, 12.45, 100.00, 1022.191, 54612
2018-02-02 07:08:56 +0800, BME280|BH1750FVI, 12.45, 100.00, 1022.180, 54612
2018-02-02 07:09:04 +0800, BME280|BH1750FVI, 12.45, 100.00, 1022.181, 54612
2018-02-02 07:09:11 +0800, BME280|BH1750FVI, 12.45, 100.00, 1022.153, 54612
2018-02-02 07:09:18 +0800, BME280|BH1750FVI, 12.45, 100.00, 1022.164, 54612
2018-02-02 07:09:26 +0800, BME280|BH1750FVI, 12.46, 100.00, 1022.154, 54612
2018-02-02 07:09:33 +0800, BME280|BH1750FVI, 12.46, 100.00, 1022.190, 54612
2018-02-02 07:09:41 +0800, BME280|BH1750FVI, 12.47, 100.00, 1022.186, 54612
2018-02-02 07:09:48 +0800, BME280|BH1750FVI, 12.47, 100.00, 1022.160, 54612
2018-02-02 07:09:56 +0800, BME280|BH1750FVI, 12.48, 100.00, 1022.161, 54612
2018-02-02 07:10:03 +0800, BME280|BH1750FVI, 12.48, 100.00, 1022.198, 54612
2018-02-02 07:10:11 +0800, BME280|BH1750FVI, 12.49, 100.00, 1022.163, 54612
2018-02-02 07:10:18 +0800, BME280|BH1750FVI, 12.49, 100.00, 1022.181, 54612
2018-02-02 07:10:26 +0800, BME280|BH1750FVI, 12.50, 100.00, 1022.178, 54612
2018-02-02 07:10:33 +0800, BME280|BH1750FVI, 12.50, 100.00, 1022.202, 54612
2018-02-02 07:10:41 +0800, BME280|BH1750FVI, 12.50, 100.00, 1022.203, 54612
2018-02-02 07:10:48 +0800, BME280|BH1750FVI, 12.50, 100.00, 1022.202, 54612
2018-02-02 07:10:56 +0800, BME280|BH1750FVI, 12.50, 100.00, 1022.193, 54612
2018-02-02 07:11:03 +0800, BME280|BH1750FVI, 12.50, 100.00, 1022.195, 54612
2018-02-02 07:11:10 +0800, BME280|BH1750FVI, 12.51, 100.00, 1022.215, 54612
2018-02-02 07:11:18 +0800, BME280|BH1750FVI, 12.51, 100.00, 1022.223, 54612
2018-02-02 07:11:25 +0800, BME280|BH1750FVI, 12.51, 99.93, 1022.201, 54612
2018-02-02 07:11:32 +0800, BME280|BH1750FVI, 12.51, 99.84, 1022.187, 54612
2018-02-02 07:11:39 +0800, BME280|BH1750FVI, 12.51, 99.88, 1022.203, 54612
2018-02-02 07:11:47 +0800, BME280|BH1750FVI, 12.51, 99.89, 1022.244, 54612
2018-02-02 07:11:54 +0800, BME280|BH1750FVI, 12.51, 99.87, 1022.190, 54612
2018-02-02 07:12:01 +0800, BME280|BH1750FVI, 12.50, 99.89, 1022.225, 54612
2018-02-02 07:12:08 +0800, BME280|BH1750FVI, 12.49, 99.98, 1022.236, 54612
2018-02-02 07:12:16 +0800, BME280|BH1750FVI, 12.48, 100.00, 1022.221, 54612
2018-02-02 07:12:23 +0800, BME280|BH1750FVI, 12.48, 100.00, 1022.247, 54612
2018-02-02 07:12:30 +0800, BME280|BH1750FVI, 12.48, 100.00, 1022.204, 54612
2018-02-02 07:12:38 +0800, BME280|BH1750FVI, 12.48, 100.00, 1022.265, 54612
2018-02-02 07:12:45 +0800, BME280|BH1750FVI, 12.48, 100.00, 1022.242, 54612
2018-02-02 07:12:52 +0800, BME280|BH1750FVI, 12.47, 99.97, 1022.236, 54612
2018-02-02 07:13:00 +0800, BME280|BH1750FVI, 12.48, 99.97, 1022.243, 54612
2018-02-02 07:13:07 +0800, BME280|BH1750FVI, 12.48, 99.94, 1022.220, 54612
2018-02-02 07:13:14 +0800, BME280|BH1750FVI, 12.49, 99.90, 1022.249, 54612
2018-02-02 07:13:21 +0800, BME280|BH1750FVI, 12.50, 99.92, 1022.301, 54612
2018-02-02 07:13:28 +0800, BME280|BH1750FVI, 12.50, 99.95, 1022.264, 54612
2018-02-02 07:13:35 +0800, BME280|BH1750FVI, 12.51, 99.96, 1022.301, 54612
2018-02-02 07:13:42 +0800, BME280|BH1750FVI, 12.52, 99.93, 1022.283, 54612
2018-02-02 07:13:50 +0800, BME280|BH1750FVI, 12.51, 99.92, 1022.325, 54612
2018-02-02 07:13:57 +0800, BME280|BH1750FVI, 12.52, 99.98, 1022.307, 54612
2018-02-02 07:14:04 +0800, BME280|BH1750FVI, 12.52, 99.98, 1022.320, 54612
2018-02-02 07:14:11 +0800, BME280|BH1750FVI, 12.51, 99.73, 1022.310, 54612
2018-02-02 07:14:18 +0800, BME280|BH1750FVI, 12.50, 99.79, 1022.274, 54612
2018-02-02 07:14:25 +0800, BME280|BH1750FVI, 12.50, 99.95, 1022.290, 54612
2018-02-02 07:14:33 +0800, BME280|BH1750FVI, 12.49, 100.00, 1022.310, 54612
2018-02-02 07:14:40 +0800, BME280|BH1750FVI, 12.49, 100.00, 1022.316, 54612
2018-02-02 07:14:47 +0800, BME280|BH1750FVI, 12.50, 100.00, 1022.284, 54612
2018-02-02 07:14:55 +0800, BME280|BH1750FVI, 12.50, 100.00, 1022.312, 54612
2018-02-02 07:15:02 +0800, BME280|BH1750FVI, 12.50, 100.00, 1022.308, 54612
2018-02-02 07:15:10 +0800, BME280|BH1750FVI, 12.50, 100.00, 1022.292, 54612
2018-02-02 07:15:17 +0800, BME280|BH1750FVI, 12.51, 100.00, 1022.339, 54612
2018-02-02 07:15:25 +0800, BME280|BH1750FVI, 12.51, 100.00, 1022.291, 54612
2018-02-02 07:15:32 +0800, BME280|BH1750FVI, 12.52, 99.87, 1022.318, 54612
2018-02-02 07:15:39 +0800, BME280|BH1750FVI, 12.52, 99.75, 1022.355, 54612
2018-02-02 07:15:46 +0800, BME280|BH1750FVI, 12.52, 99.69, 1022.331, 54612
2018-02-02 07:15:53 +0800, BME280|BH1750FVI, 12.51, 99.63, 1022.310, 54612
2018-02-02 07:16:00 +0800, BME280|BH1750FVI, 12.50, 99.63, 1022.306, 54612
2018-02-02 07:16:08 +0800, BME280|BH1750FVI, 12.50, 99.71, 1022.322, 54612
2018-02-02 07:16:15 +0800, BME280|BH1750FVI, 12.50, 99.77, 1022.303, 54612
2018-02-02 07:16:22 +0800, BME280|BH1750FVI, 12.50, 99.73, 1022.314, 54612
2018-02-02 07:16:29 +0800, BME280|BH1750FVI, 12.51, 99.69, 1022.326, 54612
2018-02-02 07:16:36 +0800, BME280|BH1750FVI, 12.51, 99.74, 1022.326, 54612
2018-02-02 07:16:43 +0800, BME280|BH1750FVI, 12.51, 99.82, 1022.321, 54612
2018-02-02 07:16:50 +0800, BME280|BH1750FVI, 12.52, 99.79, 1022.356, 54612
2018-02-02 07:16:58 +0800, BME280|BH1750FVI, 12.52, 99.78, 1022.330, 54612
2018-02-02 07:17:05 +0800, BME280|BH1750FVI, 12.52, 99.77, 1022.354, 54612
2018-02-02 07:17:12 +0800, BME280|BH1750FVI, 12.52, 99.68, 1022.350, 54612
2018-02-02 07:17:19 +0800, BME280|BH1750FVI, 12.51, 99.55, 1022.328, 54612
2018-02-02 07:17:26 +0800, BME280|BH1750FVI, 12.49, 99.36, 1022.354, 54612
2018-02-02 07:17:33 +0800, BME280|BH1750FVI, 12.48, 99.37, 1022.324, 54612
2018-02-02 07:17:40 +0800, BME280|BH1750FVI, 12.46, 99.44, 1022.346, 54612
2018-02-02 07:17:48 +0800, BME280|BH1750FVI, 12.46, 99.46, 1022.319, 54612
2018-02-02 07:17:55 +0800, BME280|BH1750FVI, 12.45, 99.46, 1022.343, 54612
2018-02-02 07:18:02 +0800, BME280|BH1750FVI, 12.45, 99.36, 1022.311, 54612
2018-02-02 07:18:09 +0800, BME280|BH1750FVI, 12.44, 99.51, 1022.322, 54612
2018-02-02 07:18:16 +0800, BME280|BH1750FVI, 12.44, 99.68, 1022.305, 54612
2018-02-02 07:18:23 +0800, BME280|BH1750FVI, 12.45, 99.84, 1022.311, 54612
2018-02-02 07:18:30 +0800, BME280|BH1750FVI, 12.46, 99.87, 1022.306, 54612
2018-02-02 07:18:37 +0800, BME280|BH1750FVI, 12.46, 99.98, 1022.308, 54612
2018-02-02 07:18:45 +0800, BME280|BH1750FVI, 12.47, 100.00, 1022.283, 54612
2018-02-02 07:18:52 +0800, BME280|BH1750FVI, 12.48, 100.00, 1022.300, 54612
2018-02-02 07:19:00 +0800, BME280|BH1750FVI, 12.49, 100.00, 1022.339, 54612
2018-02-02 07:19:11 +0800, BME280|BH1750FVI, 12.49, 100.00, 1022.295, 54612
2018-02-02 07:19:19 +0800, BME280|BH1750FVI, 12.50, 100.00, 1022.301, 54612
2018-02-02 07:19:26 +0800, BME280|BH1750FVI, 12.50, 99.99, 1022.302, 54612
2018-02-02 07:19:33 +0800, BME280|BH1750FVI, 12.50, 99.80, 1022.292, 54612
2018-02-02 07:19:40 +0800, BME280|BH1750FVI, 12.50, 99.55, 1022.285, 54612
2018-02-02 07:19:47 +0800, BME280|BH1750FVI, 12.50, 99.48, 1022.294, 54612
2018-02-02 07:19:54 +0800, BME280|BH1750FVI, 12.50, 99.48, 1022.303, 54612
2018-02-02 07:20:02 +0800, BME280|BH1750FVI, 12.51, 99.55, 1022.295, 54612
2018-02-02 07:20:09 +0800, BME280|BH1750FVI, 12.51, 99.58, 1022.281, 54612
2018-02-02 07:20:16 +0800, BME280|BH1750FVI, 12.51, 99.66, 1022.265, 54612
2018-02-02 07:20:23 +0800, BME280|BH1750FVI, 12.52, 99.61, 1022.301, 54612
2018-02-02 07:20:30 +0800, BME280|BH1750FVI, 12.51, 99.61, 1022.285, 54612
2018-02-02 07:20:37 +0800, BME280|BH1750FVI, 12.52, 99.64, 1022.297, 54612
2018-02-02 07:20:44 +0800, BME280|BH1750FVI, 12.52, 99.60, 1022.287, 54612
2018-02-02 07:20:51 +0800, BME280|BH1750FVI, 12.52, 99.51, 1022.281, 54612
2018-02-02 07:20:59 +0800, BME280|BH1750FVI, 12.51, 99.63, 1022.281, 54612
2018-02-02 07:21:06 +0800, BME280|BH1750FVI, 12.52, 99.76, 1022.301, 54612
2018-02-02 07:21:13 +0800, BME280|BH1750FVI, 12.52, 99.82, 1022.305, 54612
2018-02-02 07:21:20 +0800, BME280|BH1750FVI, 12.52, 99.90, 1022.305, 54612
2018-02-02 07:21:27 +0800, BME280|BH1750FVI, 12.51, 99.74, 1022.308, 54612
2018-02-02 07:21:34 +0800, BME280|BH1750FVI, 12.50, 99.74, 1022.293, 54612
2018-02-02 07:21:41 +0800, BME280|BH1750FVI, 12.50, 99.34, 1022.292, 54612
2018-02-02 07:21:49 +0800, BME280|BH1750FVI, 12.49, 99.36, 1022.276, 54612
2018-02-02 07:21:56 +0800, BME280|BH1750FVI, 12.47, 99.43, 1022.268, 54612
2018-02-02 07:22:03 +0800, BME280|BH1750FVI, 12.47, 99.53, 1022.284, 54612
2018-02-02 07:22:10 +0800, BME280|BH1750FVI, 12.48, 99.53, 1022.287, 54612
2018-02-02 07:22:17 +0800, BME280|BH1750FVI, 12.48, 99.48, 1022.306, 54612
2018-02-02 07:22:24 +0800, BME280|BH1750FVI, 12.47, 99.43, 1022.284, 54612
2018-02-02 07:22:31 +0800, BME280|BH1750FVI, 12.47, 99.31, 1022.270, 54612
2018-02-02 07:22:38 +0800, BME280|BH1750FVI, 12.46, 99.44, 1022.279, 54612
2018-02-02 07:22:46 +0800, BME280|BH1750FVI, 12.46, 99.54, 1022.269, 54612
2018-02-02 07:22:53 +0800, BME280|BH1750FVI, 12.47, 99.56, 1022.287, 54612
2018-02-02 07:23:00 +0800, BME280|BH1750FVI, 12.47, 99.67, 1022.252, 54612
2018-02-02 07:23:07 +0800, BME280|BH1750FVI, 12.48, 99.78, 1022.292, 54612
2018-02-02 07:23:14 +0800, BME280|BH1750FVI, 12.48, 99.84, 1022.276, 54612
2018-02-02 07:23:21 +0800, BME280|BH1750FVI, 12.48, 99.77, 1022.249, 54612
2018-02-02 07:23:28 +0800, BME280|BH1750FVI, 12.48, 99.73, 1022.271, 54612
2018-02-02 07:23:36 +0800, BME280|BH1750FVI, 12.49, 99.74, 1022.290, 54612
2018-02-02 07:23:43 +0800, BME280|BH1750FVI, 12.49, 99.78, 1022.288, 54612
2018-02-02 07:23:50 +0800, BME280|BH1750FVI, 12.49, 99.94, 1022.276, 54612
2018-02-02 07:23:57 +0800, BME280|BH1750FVI, 12.50, 99.98, 1022.300, 54612
2018-02-02 07:24:04 +0800, BME280|BH1750FVI, 12.50, 100.00, 1022.292, 54612
2018-02-02 07:24:12 +0800, BME280|BH1750FVI, 12.50, 100.00, 1022.306, 54612
2018-02-02 07:24:19 +0800, BME280|BH1750FVI, 12.51, 100.00, 1022.308, 54612
2018-02-02 07:24:27 +0800, BME280|BH1750FVI, 12.50, 100.00, 1022.291, 54612
2018-02-02 07:24:38 +0800, BME280|BH1750FVI, 12.50, 99.97, 1022.320, 54612
2018-02-02 07:24:45 +0800, BME280|BH1750FVI, 12.51, 99.94, 1022.347, 54612
2018-02-02 07:24:52 +0800, BME280|BH1750FVI, 12.51, 99.82, 1022.320, 54612
2018-02-02 07:24:59 +0800, BME280|BH1750FVI, 12.50, 99.70, 1022.301, 54612
2018-02-02 07:25:06 +0800, BME280|BH1750FVI, 12.49, 99.60, 1022.295, 54612
2018-02-02 07:25:14 +0800, BME280|BH1750FVI, 12.49, 99.66, 1022.311, 54612
2018-02-02 07:25:21 +0800, BME280|BH1750FVI, 12.50, 99.72, 1022.328, 54612
2018-02-02 07:25:28 +0800, BME280|BH1750FVI, 12.50, 99.67, 1022.341, 54612
2018-02-02 07:25:35 +0800, BME280|BH1750FVI, 12.50, 99.75, 1022.324, 54612
2018-02-02 07:25:42 +0800, BME280|BH1750FVI, 12.50, 99.84, 1022.327, 54612
2018-02-02 07:25:49 +0800, BME280|BH1750FVI, 12.50, 99.91, 1022.327, 54612
2018-02-02 07:25:56 +0800, BME280|BH1750FVI, 12.50, 99.90, 1022.321, 54612
2018-02-02 07:26:03 +0800, BME280|BH1750FVI, 12.50, 99.73, 1022.334, 54612
2018-02-02 07:26:11 +0800, BME280|BH1750FVI, 12.49, 99.55, 1022.347, 54612
2018-02-02 07:26:18 +0800, BME280|BH1750FVI, 12.47, 99.48, 1022.319, 54612
2018-02-02 07:26:25 +0800, BME280|BH1750FVI, 12.47, 99.56, 1022.308, 54612
2018-02-02 07:26:32 +0800, BME280|BH1750FVI, 12.46, 99.75, 1022.324, 54612
2018-02-02 07:26:39 +0800, BME280|BH1750FVI, 12.47, 99.92, 1022.324, 54612
2018-02-02 07:26:46 +0800, BME280|BH1750FVI, 12.46, 99.97, 1022.350, 54612
2018-02-02 07:26:53 +0800, BME280|BH1750FVI, 12.45, 99.86, 1022.326, 54612
2018-02-02 07:27:01 +0800, BME280|BH1750FVI, 12.45, 99.75, 1022.302, 54612
2018-02-02 07:27:08 +0800, BME280|BH1750FVI, 12.44, 99.93, 1022.328, 54612
2018-02-02 07:27:15 +0800, BME280|BH1750FVI, 12.43, 100.00, 1022.299, 54612
2018-02-02 07:27:22 +0800, BME280|BH1750FVI, 12.44, 100.00, 1022.315, 54612
2018-02-02 07:27:30 +0800, BME280|BH1750FVI, 12.44, 100.00, 1022.311, 54612
2018-02-02 07:27:37 +0800, BME280|BH1750FVI, 12.45, 100.00, 1022.309, 54612
2018-02-02 07:27:45 +0800, BME280|BH1750FVI, 12.46, 100.00, 1022.315, 54612
2018-02-02 07:27:52 +0800, BME280|BH1750FVI, 12.46, 100.00, 1022.346, 54612
2018-02-02 07:28:00 +0800, BME280|BH1750FVI, 12.46, 100.00, 1022.294, 54612
2018-02-02 07:28:07 +0800, BME280|BH1750FVI, 12.46, 100.00, 1022.305, 54612
2018-02-02 07:28:15 +0800, BME280|BH1750FVI, 12.45, 100.00, 1022.300, 54612
2018-02-02 07:28:22 +0800, BME280|BH1750FVI, 12.45, 100.00, 1022.276, 54612
2018-02-02 07:28:30 +0800, BME280|BH1750FVI, 12.46, 100.00, 1022.255, 54612
2018-02-02 07:28:37 +0800, BME280|BH1750FVI, 12.47, 100.00, 1022.302, 54612
2018-02-02 07:28:45 +0800, BME280|BH1750FVI, 12.48, 100.00, 1022.279, 54612
2018-02-02 07:28:52 +0800, BME280|BH1750FVI, 12.48, 100.00, 1022.302, 54612
2018-02-02 07:29:00 +0800, BME280|BH1750FVI, 12.49, 100.00, 1022.283, 54612
2018-02-02 07:29:07 +0800, BME280|BH1750FVI, 12.48, 100.00, 1022.284, 54612
2018-02-02 07:29:14 +0800, BME280|BH1750FVI, 12.48, 100.00, 1022.301, 54612
2018-02-02 07:29:22 +0800, BME280|BH1750FVI, 12.48, 100.00, 1022.275, 54612
2018-02-02 07:29:29 +0800, BME280|BH1750FVI, 12.49, 100.00, 1022.265, 54612
2018-02-02 07:29:37 +0800, BME280|BH1750FVI, 12.49, 100.00, 1022.261, 54612
2018-02-02 07:29:44 +0800, BME280|BH1750FVI, 12.49, 100.00, 1022.255, 54612
2018-02-02 07:29:52 +0800, BME280|BH1750FVI, 12.50, 100.00, 1022.270, 54612
2018-02-02 07:29:59 +0800, BME280|BH1750FVI, 12.50, 100.00, 1022.282, 54612
2018-02-02 07:30:07 +0800, BME280|BH1750FVI, 12.50, 100.00, 1022.256, 54612
2018-02-02 07:30:14 +0800, BME280|BH1750FVI, 12.50, 100.00, 1022.256, 54612
2018-02-02 07:30:22 +0800, BME280|BH1750FVI, 12.51, 100.00, 1022.267, 54612
2018-02-02 07:30:29 +0800, BME280|BH1750FVI, 12.50, 100.00, 1022.243, 54612
2018-02-02 07:30:37 +0800, BME280|BH1750FVI, 12.51, 100.00, 1022.262, 54612
2018-02-02 07:30:44 +0800, BME280|BH1750FVI, 12.51, 100.00, 1022.243, 54612
2018-02-02 07:30:51 +0800, BME280|BH1750FVI, 12.51, 100.00, 1022.257, 54612
2018-02-02 07:30:59 +0800, BME280|BH1750FVI, 12.52, 100.00, 1022.268, 54612
2018-02-02 07:31:06 +0800, BME280|BH1750FVI, 12.52, 100.00, 1022.253, 54612
2018-02-02 07:31:14 +0800, BME280|BH1750FVI, 12.53, 99.94, 1022.251, 54612
2018-02-02 07:31:21 +0800, BME280|BH1750FVI, 12.53, 99.94, 1022.255, 54612
2018-02-02 07:31:28 +0800, BME280|BH1750FVI, 12.54, 99.96, 1022.226, 54612
2018-02-02 07:31:35 +0800, BME280|BH1750FVI, 12.54, 100.00, 1022.270, 54612
2018-02-02 07:31:43 +0800, BME280|BH1750FVI, 12.55, 100.00, 1022.256, 54612
2018-02-02 07:31:50 +0800, BME280|BH1750FVI, 12.54, 100.00, 1022.280, 54612
2018-02-02 07:31:57 +0800, BME280|BH1750FVI, 12.55, 99.95, 1022.262, 54612
2018-02-02 07:32:04 +0800, BME280|BH1750FVI, 12.54, 99.75, 1022.265, 54612
2018-02-02 07:32:12 +0800, BME280|BH1750FVI, 12.53, 99.70, 1022.254, 54612
2018-02-02 07:32:19 +0800, BME280|BH1750FVI, 12.52, 99.83, 1022.240, 54612
2018-02-02 07:32:26 +0800, BME280|BH1750FVI, 12.52, 99.92, 1022.284, 54612
2018-02-02 07:32:33 +0800, BME280|BH1750FVI, 12.52, 100.00, 1022.263, 54612
2018-02-02 07:32:40 +0800, BME280|BH1750FVI, 12.51, 99.89, 1022.239, 54612
2018-02-02 07:32:48 +0800, BME280|BH1750FVI, 12.51, 99.93, 1022.263, 54612
2018-02-02 07:32:55 +0800, BME280|BH1750FVI, 12.50, 100.00, 1022.260, 54612
2018-02-02 07:33:03 +0800, BME280|BH1750FVI, 12.50, 100.00, 1022.292, 54612
2018-02-02 07:33:10 +0800, BME280|BH1750FVI, 12.50, 100.00, 1022.273, 54612
2018-02-02 07:33:17 +0800, BME280|BH1750FVI, 12.49, 100.00, 1022.227, 54612
2018-02-02 07:33:25 +0800, BME280|BH1750FVI, 12.48, 100.00, 1022.260, 54612
2018-02-02 07:33:32 +0800, BME280|BH1750FVI, 12.48, 100.00, 1022.262, 54612
2018-02-02 07:33:40 +0800, BME280|BH1750FVI, 12.48, 100.00, 1022.273, 54612
2018-02-02 07:33:47 +0800, BME280|BH1750FVI, 12.48, 100.00, 1022.255, 54612
2018-02-02 07:33:55 +0800, BME280|BH1750FVI, 12.49, 100.00, 1022.272, 54612
2018-02-02 07:34:02 +0800, BME280|BH1750FVI, 12.49, 100.00, 1022.274, 54612
2018-02-02 07:34:10 +0800, BME280|BH1750FVI, 12.50, 100.00, 1022.272, 54612
2018-02-02 07:34:17 +0800, BME280|BH1750FVI, 12.50, 100.00, 1022.274, 54612
2018-02-02 07:34:25 +0800, BME280|BH1750FVI, 12.51, 100.00, 1022.291, 54612
2018-02-02 07:34:32 +0800, BME280|BH1750FVI, 12.51, 100.00, 1022.298, 54612
2018-02-02 07:34:40 +0800, BME280|BH1750FVI, 12.51, 100.00, 1022.290, 54612
2018-02-02 07:34:47 +0800, BME280|BH1750FVI, 12.51, 100.00, 1022.285, 54612
2018-02-02 07:34:55 +0800, BME280|BH1750FVI, 12.51, 100.00, 1022.282, 54612
2018-02-02 07:35:02 +0800, BME280|BH1750FVI, 12.51, 100.00, 1022.267, 54612
2018-02-02 07:35:09 +0800, BME280|BH1750FVI, 12.51, 100.00, 1022.275, 54612
2018-02-02 07:35:17 +0800, BME280|BH1750FVI, 12.52, 100.00, 1022.281, 54612
